75000,1995-04-13 00:00:00Z,RM9 4NR,Semi-Detached,Established,Freehold,3,,THICKET GROVE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5427050000,0.1239540000
66500,1995-01-31 00:00:00Z,RM9 4NT,Semi-Detached,Established,Freehold,15,,RUSPER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5424630000,0.1253990000
50000,1995-01-20 00:00:00Z,RM9 4AP,Terraced,Established,Freehold,176,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5405750000,0.1223840000
46500,1995-01-27 00:00:00Z,RM8 2XR,Terraced,Established,Freehold,100,,BABINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5484200000,0.1225730000
45000,1995-12-08 00:00:00Z,RM9 4BD,Semi-Detached,Established,Freehold,100,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5413970000,0.1202010000
39000,1995-07-31 00:00:00Z,RM8 2EX,Terraced,Established,Freehold,199,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5488440000,0.1241390000
36500,1995-09-01 00:00:00Z,RM8 2XP,Terraced,Established,Freehold,64,,BABINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5497690000,0.1232010000
56000,1995-09-08 00:00:00Z,RM8 2YJ,Terraced,Established,Freehold,160,,FITZSTEPHEN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5479010000,0.1205760000
73000,1995-12-15 00:00:00Z,RM9 4NH,Semi-Detached,Established,Freehold,6,,GALE STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5448330000,0.1251200000
69000,1995-06-29 00:00:00Z,RM9 4NT,Semi-Detached,Established,Freehold,23,,RUSPER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5424630000,0.1253990000
68000,1995-03-31 00:00:00Z,RM9 4NR,Semi-Detached,Established,Freehold,18,,THICKET GROVE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5427050000,0.1239540000
50500,1995-05-31 00:00:00Z,RM8 2XR,Terraced,Established,Freehold,101,,BABINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5484200000,0.1225730000
67995,1995-10-27 00:00:00Z,RM9 4NJ,Semi-Detached,Established,Freehold,14,,WROXALL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5445170000,0.1242110000
