64500,1995-06-12 00:00:00Z,GL12 8RU,Terraced,Established,Freehold,24,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
78000,1995-06-23 00:00:00Z,GL12 8SQ,Semi-Detached,Established,Freehold,4,,LAXTON DRIVE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6257540000,-2.3649290000
57500,1995-06-26 00:00:00Z,GL12 8RZ,Semi-Detached,Established,Freehold,39,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
83500,1995-10-12 00:00:00Z,GL12 8RR,Semi-Detached,Established,Freehold,4,,GOLDEN LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6261400000,-2.3651780000
49000,1995-06-29 00:00:00Z,GL12 8RU,Terraced,Established,Freehold,28B,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
86300,1995-06-26 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,21,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
65000,1995-02-03 00:00:00Z,GL12 8RU,Terraced,Established,Freehold,10,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
29000,1995-05-09 00:00:00Z,GL12 8RP,Terraced,Established,Freehold,6,,THE WALK,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6266170000,-2.3650230000
62800,1995-08-31 00:00:00Z,GL12 8RS,Terraced,Established,Freehold,17,,HIGH STREET,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6257140000,-2.3666740000
65000,1995-03-17 00:00:00Z,GL12 8RW,Semi-Detached,Established,Freehold,OTTEN COTTAGE,,BRUTON LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6266050000,-2.3662190000
57500,1995-03-03 00:00:00Z,GL12 8RS,Semi-Detached,Established,Freehold,7,,HIGH STREET,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6257140000,-2.3666740000
57500,1995-10-12 00:00:00Z,GL12 8SF,Flats/Maisonettes,Established,Leasehold,26,,BRAMLEY CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6252130000,-2.3652720000
88000,1996-03-29 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,17,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
190000,1996-03-15 00:00:00Z,GL12 8RU,Detached,Established,Freehold,48,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
52000,1996-08-29 00:00:00Z,GL12 8RU,Terraced,Established,Freehold,14,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
62000,1996-05-31 00:00:00Z,GL12 8SB,Semi-Detached,Established,Freehold,4,,VINEYARD LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6266570000,-2.3631020000
51000,1996-05-03 00:00:00Z,GL12 8RU,Terraced,Established,Freehold,28E,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
70000,1996-11-22 00:00:00Z,GL12 8SD,Semi-Detached,Established,Freehold,33,,ORCHARD WALK,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6244370000,-2.3662620000
54500,1996-12-12 00:00:00Z,GL12 8RX,Terraced,Established,Freehold,10,,CROW MEADOW,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6228160000,-2.3671300000
66000,1996-10-11 00:00:00Z,GL12 8RX,Semi-Detached,Established,Freehold,THE BUNGALOW,,CROW MEADOW,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6228160000,-2.3671300000
77500,1996-07-09 00:00:00Z,GL12 8SF,Semi-Detached,Established,Freehold,10,,BRAMLEY CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6252130000,-2.3652720000
66000,1996-03-28 00:00:00Z,GL12 8RZ,Semi-Detached,Established,Freehold,36,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
62333,1996-07-05 00:00:00Z,GL12 8RN,Terraced,Established,Freehold,7,,ABBEY STREET,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6265830000,-2.3670020000
65000,1996-03-08 00:00:00Z,GL12 8RU,Terraced,Established,Freehold,24,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
63800,1996-05-24 00:00:00Z,GL12 8RN,Semi-Detached,Established,Freehold,5,,ABBEY STREET,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6265830000,-2.3670020000
89000,1996-05-15 00:00:00Z,GL12 8SQ,Semi-Detached,New Build,Freehold,7,,LAXTON DRIVE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6257540000,-2.3649290000
114000,1996-08-02 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,2,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
129000,1996-06-27 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,8,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
75000,1996-03-01 00:00:00Z,GL12 8RX,Terraced,Established,Freehold,18,,CROW MEADOW,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6228160000,-2.3671300000
54000,1996-03-15 00:00:00Z,GL12 8RZ,Semi-Detached,Established,Freehold,2,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
76000,1996-06-03 00:00:00Z,GL12 8SQ,Semi-Detached,Established,Freehold,6,,LAXTON DRIVE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6257540000,-2.3649290000
95000,1996-11-22 00:00:00Z,GL12 8SF,Detached,Established,Freehold,17,,BRAMLEY CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6252130000,-2.3652720000
57000,1997-10-16 00:00:00Z,GL12 8RP,Terraced,Established,Freehold,8,,THE WALK,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6266170000,-2.3650230000
82000,1997-04-28 00:00:00Z,GL12 8RW,Semi-Detached,Established,Freehold,OTTEN COTTAGE,,BRUTON LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6266050000,-2.3662190000
35000,1997-01-31 00:00:00Z,GL12 8RX,Flats/Maisonettes,Established,Leasehold,LAUREL COTTAGE,,CROW MEADOW,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6228160000,-2.3671300000
76000,1997-08-29 00:00:00Z,GL12 8SF,Terraced,Established,Freehold,9,,BRAMLEY CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6252130000,-2.3652720000
86000,1997-05-02 00:00:00Z,GL12 8RU,Semi-Detached,Established,Freehold,50,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
84000,1997-09-25 00:00:00Z,GL12 8SF,Detached,Established,Freehold,5,,BRAMLEY CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6252130000,-2.3652720000
118000,1997-12-03 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,5,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
210000,1997-09-12 00:00:00Z,GL12 8RU,Detached,Established,Freehold,48,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
122500,1997-12-22 00:00:00Z,GL12 8SQ,Detached,Established,Freehold,12,,LAXTON DRIVE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6257540000,-2.3649290000
135000,1997-05-16 00:00:00Z,GL12 8RN,Semi-Detached,Established,Freehold,4,,ABBEY STREET,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6265830000,-2.3670020000
49750,1997-10-20 00:00:00Z,GL12 8RX,Terraced,Established,Freehold,6,,CROW MEADOW,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6228160000,-2.3671300000
78000,1997-02-28 00:00:00Z,GL12 8RN,Terraced,Established,Freehold,ABBEY COTTAGE,,ABBEY STREET,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6265830000,-2.3670020000
26100,1997-02-17 00:00:00Z,GL12 8RZ,Terraced,Established,Freehold,13,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
43000,1997-01-03 00:00:00Z,GL12 8RZ,Terraced,New Build,Freehold,18,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
127000,1998-07-17 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,37,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
90000,1998-07-31 00:00:00Z,GL12 8SA,Semi-Detached,Established,Freehold,44,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6250020000,-2.3637240000
45500,1998-07-21 00:00:00Z,GL12 8RW,Semi-Detached,Established,Freehold,2,,BRUTON LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6266050000,-2.3662190000
59950,1998-02-27 00:00:00Z,GL12 8RZ,Semi-Detached,Established,Freehold,2,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
60000,1998-06-26 00:00:00Z,GL12 8RP,Terraced,Established,Freehold,6,,THE WALK,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6266170000,-2.3650230000
60000,1998-11-27 00:00:00Z,GL12 8RU,Terraced,Established,Freehold,8,,HILLESLEY ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6226150000,-2.3678940000
57000,1998-05-21 00:00:00Z,GL12 8SF,Flats/Maisonettes,Established,Leasehold,32,,BRAMLEY CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6252130000,-2.3652720000
165000,1998-05-28 00:00:00Z,GL12 8RA,Semi-Detached,Established,Freehold,7,,WOTTON ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6276080000,-2.3669810000
313500,1998-08-11 00:00:00Z,GL12 8RA,Detached,Established,Freehold,KINGSWOOD HOUSE,,WOTTON ROAD,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6276080000,-2.3669810000
75000,1998-06-30 00:00:00Z,GL12 8RN,Terraced,Established,Freehold,9,,ABBEY STREET,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6265830000,-2.3670020000
125000,1998-07-24 00:00:00Z,GL12 8SH,Detached,Established,Freehold,3,,ABBEY MEWS,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6221560000,-2.3681790000
111000,1999-05-07 00:00:00Z,GL12 8SG,Detached,Established,Freehold,9,,RUSSET COURT,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6251940000,-2.3657190000
178500,1999-11-25 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,4,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
69000,1999-10-22 00:00:00Z,GL12 8RZ,Terraced,Established,Freehold,18,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
60000,1999-09-29 00:00:00Z,GL12 8RZ,Terraced,Established,Freehold,16,,WALK MILL LANE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6239890000,-2.3662410000
140000,1999-12-10 00:00:00Z,GL12 8RQ,Detached,Established,Freehold,5,,SOMERSET CLOSE,KINGSWOOD,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6224860000,-2.3691070000
