76000,1995-04-07 00:00:00Z,BA12 6PN,Detached,Established,Freehold,WILDMOOR,,PORTNELLS LANE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0852790000,-2.3187400000
56500,1995-11-08 00:00:00Z,BA12 6PJ,Detached,Established,Freehold,19,,ZEALS RISE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0845840000,-2.3164220000
140000,1995-05-24 00:00:00Z,BA12 6NG,Detached,Established,Freehold,THE ROWANS,,NEW ROAD,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0823670000,-2.3148510000
86000,1995-09-22 00:00:00Z,BA12 6PG,Detached,Established,Freehold,LADY CROFT,,PORTNELLS LANE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847320000,-2.3149670000
71225,1995-06-09 00:00:00Z,BA12 6PL,Detached,Established,Freehold,44,,ZEALS RISE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0833220000,-2.3175840000
45950,1995-06-16 00:00:00Z,BA12 6PJ,Semi-Detached,Established,Freehold,2D,,ZEALS RISE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0845840000,-2.3164220000
112000,1995-01-12 00:00:00Z,BA12 6PG,Detached,Established,Freehold,CHURCH COTTAGE,,PORTNELLS LANE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847320000,-2.3149670000
71500,1996-08-27 00:00:00Z,BA12 6PL,Detached,Established,Freehold,60,,ZEALS RISE,ZEALS,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0833220000,-2.3175840000
45950,1996-12-03 00:00:00Z,BA12 6PJ,Semi-Detached,Established,Freehold,2D,,ZEALS RISE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0845840000,-2.3164220000
130000,1996-09-04 00:00:00Z,BA12 6NH,Detached,Established,Freehold,IVY VILLA,,,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0838320000,-2.3120200000
134000,1996-09-13 00:00:00Z,BA12 6PG,Detached,Established,Freehold,LADY CROFT,,PORTNELLS LANE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847320000,-2.3149670000
89500,1996-11-20 00:00:00Z,BA12 6NE,Detached,Established,Freehold,FERN COTTAGE,,,ZEALS,WARMINSTER,NORTH DORSET,DORSET,Standard,Addition,51.0802970000,-2.3155080000
73000,1997-03-27 00:00:00Z,BA12 6PL,Detached,Established,Freehold,46,,ZEALS RISE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0833220000,-2.3175840000
92500,1997-07-09 00:00:00Z,BA12 6PL,Detached,Established,Freehold,72,,ZEALS RISE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0833220000,-2.3175840000
106300,1997-09-03 00:00:00Z,BA12 6NH,Detached,Established,Freehold,WAYSIDE,,,ZEALS,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0838320000,-2.3120200000
138000,1997-02-21 00:00:00Z,BA12 6ND,Detached,Established,Freehold,SWISS COTTAGE,,,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0815070000,-2.3137890000
59000,1997-05-02 00:00:00Z,BA12 6PL,Detached,Established,Freehold,30,,ZEALS RISE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0833220000,-2.3175840000
145000,1997-05-20 00:00:00Z,BA12 6NP,Detached,Established,Freehold,FIELDVIEW,,CHAPEL LANE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0873190000,-2.3158410000
206000,1997-08-01 00:00:00Z,BA12 6NX,Detached,Established,Freehold,FANTLEY HEIGHTS,,FANTLEY LANE,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0809860000,-2.3137280000
