87000,1995-07-27 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,12,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
39000,1995-12-06 00:00:00Z,GL13 9EH,Terraced,Established,Freehold,7,,SEVERN DRIVE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6943780000,-2.4612880000
101950,1995-06-30 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,38,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
75000,1995-04-20 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,30,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
116950,1995-09-18 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,8,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
129950,1995-04-10 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,6,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
77950,1995-08-04 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,42,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
48000,1995-11-24 00:00:00Z,GL13 9DE,Terraced,Established,Freehold,3,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
35500,1995-09-29 00:00:00Z,GL13 9TE,Terraced,Established,Freehold,37,,LYNCH ROAD,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920080000,-2.4670360000
114000,1995-05-25 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,34,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
77450,1995-04-28 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,32,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
111950,1995-05-05 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,16,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
41500,1995-02-22 00:00:00Z,GL13 9TA,Terraced,Established,Freehold,40,,LYNCH ROAD,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6920270000,-2.4644320000
90000,1995-01-27 00:00:00Z,GL13 9EH,Detached,Established,Freehold,3,,SEVERN DRIVE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6943780000,-2.4612880000
116950,1995-06-20 00:00:00Z,GL13 9DE,Detached,New Build,Freehold,10,,LANTERN CLOSE,BERKELEY,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6901260000,-2.4609410000
