54000,1996-12-20 00:00:00Z,DL5 6NT,Semi-Detached,Established,Freehold,2,,SURTEES ROAD,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6052100000,-1.6289370000
90000,1996-07-19 00:00:00Z,DL5 6NX,Detached,Established,Freehold,8,,GRANGESIDE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6061360000,-1.6261790000
135000,1999-12-13 00:00:00Z,DL5 6NP,Detached,Established,Freehold,16,,MILL LANE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6064010000,-1.6274400000
85000,1999-07-02 00:00:00Z,DL5 6NP,Detached,Established,Freehold,17,,MILL LANE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6064010000,-1.6274400000
83000,2000-09-15 00:00:00Z,DL5 6NT,Detached,Established,Freehold,6,,SURTEES ROAD,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6052100000,-1.6289370000
122000,2001-08-28 00:00:00Z,DL5 6NX,Detached,Established,Freehold,7,,GRANGESIDE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6061360000,-1.6261790000
140000,2001-02-28 00:00:00Z,DL5 6NP,Detached,Established,Freehold,18,,MILL LANE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6064010000,-1.6274400000
155000,2001-10-30 00:00:00Z,DL5 6NP,Detached,Established,Freehold,15,,MILL LANE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6064010000,-1.6274400000
225000,2002-10-25 00:00:00Z,DL5 6NX,Detached,Established,Freehold,9,,GRANGESIDE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6061360000,-1.6261790000
235000,2002-09-12 00:00:00Z,DL5 6NZ,Detached,New Build,Freehold,2,,HOME FARM COURT,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6052240000,-1.6278450000
140000,2002-06-26 00:00:00Z,DL5 6NP,Detached,Established,Freehold,16,,MILL LANE,REDWORTH,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.6064010000,-1.6274400000
