250000,2001-10-26 00:00:00Z,NE25 0QF,Detached,Established,Freehold,PEPPERCORN HOUSE,,,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0773620000,-1.5433620000
168000,2002-07-05 00:00:00Z,NE25 0QF,Detached,Established,Freehold,HASTINGS COTTAGE,,,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0773620000,-1.5433620000
150000,2002-01-11 00:00:00Z,NE25 0QF,Detached,Established,Freehold,GREENACRE,,,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0773620000,-1.5433620000
285000,2003-11-07 00:00:00Z,NE25 0QF,Detached,Established,Freehold,GREENACRE,,,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0773620000,-1.5433620000
115000,2008-11-07 00:00:00Z,NE25 0QF,Semi-Detached,Established,Freehold,LAKE COTTAGE,,,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0773620000,-1.5433620000
330000,2011-02-18 00:00:00Z,NE25 0QF,Detached,Established,Freehold,HASTINGS COTTAGE,,,SEATON DELAVAL,WHITLEY BAY,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0773620000,-1.5433620000
348000,2012-11-30 00:00:00Z,NE25 0QF,Detached,Established,Freehold,HASTINGS COTTAGE,,,SEATON DELAVAL,WHITLEY BAY,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0773620000,-1.5433620000
259950,2014-09-26 00:00:00Z,NE25 0PL,Detached,New Build,Leasehold,8,,JACKSON CLOSE,SEATON DELAVAL,WHITLEY BAY,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0782970000,-1.5405960000
242950,2014-11-12 00:00:00Z,NE25 0PL,Detached,New Build,Leasehold,5,,JACKSON CLOSE,SEATON DELAVAL,WHITLEY BAY,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0782970000,-1.5405960000
242950,2014-06-27 00:00:00Z,NE25 0PL,Detached,New Build,Freehold,1,,JACKSON CLOSE,SEATON DELAVAL,WHITLEY BAY,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0782970000,-1.5405960000
