96000,1995-12-07 00:00:00Z,WV6 7JJ,Semi-Detached,Established,Freehold,THE COURTYARD,1,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
180000,1996-08-21 00:00:00Z,WV6 7JH,Terraced,Established,Freehold,TYTE COTTAGE,,,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5873940000,-2.3366900000
45000,1997-11-21 00:00:00Z,WV6 7JJ,Detached,Established,Freehold,OAKWOOD COTTAGE,,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
79000,1997-12-05 00:00:00Z,WV6 7JJ,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
125000,1997-08-08 00:00:00Z,WV6 7JJ,Semi-Detached,Established,Freehold,THE COURTYARD,2,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
130000,1998-02-26 00:00:00Z,WV6 7JJ,Detached,Established,Freehold,OAKWOOD COTTAGE,,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
650000,1998-04-09 00:00:00Z,WV6 7JH,Detached,Established,Freehold,ACKLETON HOUSE,,,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5873940000,-2.3366900000
94950,2000-04-27 00:00:00Z,WV6 7JJ,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
188000,2000-03-24 00:00:00Z,WV6 7JJ,Detached,Established,Freehold,OAKWOOD COTTAGE,,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
495000,2001-08-22 00:00:00Z,WV6 7JH,Detached,Established,Freehold,THE WHITE HOUSE,,,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5873940000,-2.3366900000
215000,2002-10-11 00:00:00Z,WV6 7JJ,Semi-Detached,Established,Freehold,THE COURTYARD,2,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
415000,2004-09-15 00:00:00Z,WV6 7JH,Detached,Established,Freehold,SANDSTONE COTTAGE,,,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5873940000,-2.3366900000
470000,2005-09-01 00:00:00Z,WV6 7JJ,Detached,Established,Freehold,BROCKWELL COTTAGE,,BACK LANE,ACKLETON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5857890000,-2.3384050000
