37500,1995-10-09 00:00:00Z,PO18 8AU,Flats/Maisonettes,Established,Leasehold,OLIVER COURT,FLAT 4,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8373640000,-0.8289030000
55000,1996-12-06 00:00:00Z,PO18 8BB,Semi-Detached,Established,Freehold,SMITHS COTTAGES,1,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8368260000,-0.8220090000
57000,1996-01-31 00:00:00Z,PO18 8XX,Detached,New Build,Freehold,BLACK BOY COURT,3,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8363540000,-0.8205770000
56000,1996-01-18 00:00:00Z,PO18 8AT,Semi-Detached,Established,Freehold,FORGE COTTAGES,1,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8368320000,-0.8243150000
176000,1997-10-10 00:00:00Z,PO18 8AU,Detached,Established,Freehold,CANUTE HOUSE,,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8373640000,-0.8289030000
131500,1997-10-03 00:00:00Z,PO18 8AP,Terraced,Established,Freehold,5,,OLD PARK LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8349270000,-0.8217780000
124750,1997-06-06 00:00:00Z,PO18 8AX,Detached,Established,Freehold,BOTANY BAY,,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8372810000,-0.8269020000
84000,1997-02-28 00:00:00Z,PO18 8BD,Terraced,Established,Freehold,BLAKES COTTAGES,2,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8367930000,-0.8213900000
103000,1998-01-05 00:00:00Z,PO18 8BA,Semi-Detached,Established,Freehold,LITTLEHEATH,,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8368570000,-0.8223350000
96950,1998-07-31 00:00:00Z,PO18 8BD,Terraced,Established,Freehold,BLAKES COTTAGES,5,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8367930000,-0.8213900000
77000,1998-12-18 00:00:00Z,PO18 8BD,Terraced,Established,Freehold,BLAKES COTTAGES,3,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8367930000,-0.8213900000
45250,1998-08-21 00:00:00Z,PO18 8AU,Flats/Maisonettes,Established,Leasehold,OLIVER COURT,FLAT 1,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8373640000,-0.8289030000
280000,1998-10-05 00:00:00Z,PO18 8BD,Semi-Detached,Established,Freehold,OLD FISHBOURNE BAKERY,,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8367930000,-0.8213900000
84000,1998-04-09 00:00:00Z,PO18 8AP,Semi-Detached,Established,Freehold,WYNCOTT,,OLD PARK LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8349270000,-0.8217780000
185277,1999-08-02 00:00:00Z,PO18 8HA,Flats/Maisonettes,Established,Leasehold,THE GRANARY,4,OLD PARK LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317930000,-0.8249520000
235943,1999-07-30 00:00:00Z,PO18 8HA,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,6,OLD PARK LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317930000,-0.8249520000
240335,1999-06-10 00:00:00Z,PO18 8HA,Flats/Maisonettes,Established,Leasehold,THE GRANARY,7,OLD PARK LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317930000,-0.8249520000
185500,1999-08-04 00:00:00Z,PO18 8HA,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,2,OLD PARK LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317930000,-0.8249520000
167500,1999-09-03 00:00:00Z,PO18 8HA,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,5,OLD PARK LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317930000,-0.8249520000
28000,1999-06-17 00:00:00Z,PO18 8AU,Flats/Maisonettes,Established,Leasehold,OLIVER COURT,FLAT 2,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8373640000,-0.8289030000
265000,1999-10-12 00:00:00Z,PO18 8HA,Detached,New Build,Freehold,COB COTTAGE,,OLD PARK LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317930000,-0.8249520000
