240000,1995-06-16 00:00:00Z,HP14 4AL,Detached,Established,Freehold,CHERRY TREES,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6764200000,-0.8525440000
217000,1995-05-16 00:00:00Z,HP14 4AW,Detached,Established,Freehold,OLD FORGE,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6765450000,-0.8542620000
230000,1995-10-10 00:00:00Z,HP14 4AL,Detached,Established,Freehold,WALNUT TREE HOUSE,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6764200000,-0.8525440000
200000,1996-12-19 00:00:00Z,HP14 4AW,Detached,Established,Freehold,JACKDAWS,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6765450000,-0.8542620000
145000,1997-03-21 00:00:00Z,HP14 4AW,Detached,Established,Freehold,ELYSIUM,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6765450000,-0.8542620000
292500,1999-01-22 00:00:00Z,HP14 4AW,Detached,Established,Freehold,SHEPHERDS SHIELD,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6765450000,-0.8542620000
499000,1999-12-21 00:00:00Z,HP14 4AL,Detached,Established,Freehold,LARKFIELD,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6764200000,-0.8525440000
395000,1999-11-12 00:00:00Z,HP14 4AW,Detached,Established,Freehold,GLADEMORE HOUSE,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6765450000,-0.8542620000
235000,1999-07-15 00:00:00Z,HP14 4AW,Detached,Established,Freehold,CHERITON,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6765450000,-0.8542620000
280000,1999-01-06 00:00:00Z,HP14 4AW,Detached,Established,Freehold,SUMMER ORCHARD,,CHINNOR ROAD,BLEDLOW RIDGE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6765450000,-0.8542620000
