80000,1995-01-24 00:00:00Z,NP16 7NU,Detached,Established,Freehold,GREENFIELDS,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
190000,1995-07-07 00:00:00Z,NP16 7NS,Detached,Established,Freehold,HILGAY,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7158520000,-2.6633430000
120000,1995-12-08 00:00:00Z,NP16 7NU,Detached,Established,Freehold,WOODLAND COTTAGE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
210000,1996-07-19 00:00:00Z,NP16 7PJ,Detached,Established,Freehold,WOODLANDS HOUSE,,,BROCKWEIR,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7136540000,-2.6673490000
145000,1996-08-16 00:00:00Z,NP16 7NS,Detached,Established,Freehold,ROSE COTTAGE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7158520000,-2.6633430000
98500,1997-03-14 00:00:00Z,NP16 7NS,Detached,Established,Freehold,THE MYRTLES,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7158520000,-2.6633430000
224000,1998-10-30 00:00:00Z,NP16 7NU,Detached,Established,Freehold,GREENFIELDS,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
245000,2000-10-05 00:00:00Z,NP16 7NU,Detached,Established,Freehold,HILGAY COTTAGE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
600000,2002-07-26 00:00:00Z,NP16 7NS,Detached,Established,Freehold,HILGAY,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7158520000,-2.6633430000
160000,2002-01-11 00:00:00Z,NP16 7NF,Detached,Established,Freehold,RIDGEWAY,,MILL HILL,BROCKWEIR,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7112630000,-2.6608730000
229750,2002-06-14 00:00:00Z,NP16 7NP,Semi-Detached,Established,Freehold,2,,SUNRAY,BROCKWEIR,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7111060000,-2.6605700000
238000,2003-12-09 00:00:00Z,NP16 7NP,Semi-Detached,Established,Freehold,1,,SUNRAY,BROCKWEIR,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7111060000,-2.6605700000
240000,2003-07-18 00:00:00Z,NP16 7NU,Detached,Established,Freehold,THE PADDOCK,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
342000,2003-11-21 00:00:00Z,NP16 7NS,Detached,Established,Freehold,OAK COTTAGE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7158520000,-2.6633430000
305000,2003-08-04 00:00:00Z,NP16 7NU,Detached,Established,Freehold,HILGAY COTTAGE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
490950,2004-11-12 00:00:00Z,NP16 7NU,Detached,Established,Freehold,BELFIELD HOUSE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
685000,2005-07-01 00:00:00Z,NP16 7PJ,Detached,Established,Freehold,OAKLANDS HOUSE,,,BROCKWEIR,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7136540000,-2.6673490000
985000,2006-07-14 00:00:00Z,NP16 7NS,Detached,Established,Freehold,HILGAY,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7158520000,-2.6633430000
685000,2008-10-21 00:00:00Z,NP16 7NU,Detached,Established,Freehold,GREENFIELDS,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
272000,2009-10-15 00:00:00Z,NP16 7NU,Detached,Established,Freehold,CHAPEL LODGE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7178360000,-2.6671350000
