72500,1995-04-21 00:00:00Z,WA3 7EN,Semi-Detached,Established,Freehold,6,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
54000,1995-07-21 00:00:00Z,WA3 7HR,Semi-Detached,Established,Freehold,60,,BROWMERE DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4356840000,-2.5525650000
144000,1995-08-17 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,32,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
59950,1995-07-24 00:00:00Z,WA3 7DA,Semi-Detached,Established,Leasehold,41,,SMITHY BROW,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4373140000,-2.5577500000
54000,1995-09-15 00:00:00Z,WA3 7HS,Semi-Detached,Established,Freehold,31,,BROWMERE DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4350740000,-2.5525420000
69000,1995-07-06 00:00:00Z,WA3 7EN,Semi-Detached,New Build,Freehold,46,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
65000,1995-09-29 00:00:00Z,WA3 7HR,Semi-Detached,Established,Freehold,24,,BROWMERE DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4356840000,-2.5525650000
45000,1995-02-09 00:00:00Z,WA3 7HY,Semi-Detached,Established,Freehold,9,,BIRCHALL STREET,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4362610000,-2.5544690000
66000,1995-04-07 00:00:00Z,WA3 7HS,Semi-Detached,Established,Freehold,35,,BROWMERE DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4350740000,-2.5525420000
71000,1995-06-02 00:00:00Z,WA3 7DA,Semi-Detached,Established,Leasehold,37,,SMITHY BROW,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4373140000,-2.5577500000
77995,1995-06-30 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,58,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
49000,1995-05-19 00:00:00Z,WA3 7HN,Terraced,Established,Freehold,8,,ARKENSHAW ROAD,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4367700000,-2.5531360000
81995,1995-11-03 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,52,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
133995,1995-10-23 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,24,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
40000,1995-03-22 00:00:00Z,WA3 7DA,Semi-Detached,Established,Freehold,5,,SMITHY BROW,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4373140000,-2.5577500000
58995,1995-08-17 00:00:00Z,WA3 7HP,Semi-Detached,Established,Freehold,5,,MAYTHORN AVENUE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4359950000,-2.5532320000
50500,1995-07-07 00:00:00Z,WA3 7HP,Semi-Detached,Established,Freehold,11,,MAYTHORN AVENUE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4359950000,-2.5532320000
39495,1995-05-20 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,56,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
130000,1995-06-13 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,7,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
57000,1996-04-12 00:00:00Z,WA3 7HR,Semi-Detached,Established,Freehold,54,,BROWMERE DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4356840000,-2.5525650000
58500,1996-04-30 00:00:00Z,WA3 7HL,Semi-Detached,Established,Freehold,29,,ARKENSHAW ROAD,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4375960000,-2.5533580000
130000,1996-02-16 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,26,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
59995,1996-02-27 00:00:00Z,WA3 7HS,Semi-Detached,Established,Freehold,35,,BROWMERE DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4350740000,-2.5525420000
59000,1996-11-26 00:00:00Z,WA3 7EN,Detached,Established,Freehold,58,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
76500,1996-02-16 00:00:00Z,WA3 7EQ,Semi-Detached,Established,Freehold,26,,ABBEY CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4381930000,-2.5526430000
38000,1996-05-31 00:00:00Z,WA3 7HJ,Terraced,Established,Freehold,46,,ROUND THORN,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4373050000,-2.5521050000
69995,1996-04-18 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,54,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
74000,1996-04-12 00:00:00Z,WA3 7LJ,Detached,Established,Freehold,20,,BETSYFIELD DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4370550000,-2.5515750000
112500,1996-09-18 00:00:00Z,WA3 7HF,Detached,Established,Freehold,2,,DAM LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4332440000,-2.5592170000
72000,1996-09-20 00:00:00Z,WA3 7LP,Detached,Established,Freehold,22,,NEW LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4347650000,-2.5528690000
95000,1996-02-02 00:00:00Z,WA3 7LJ,Detached,Established,Freehold,23,,BETSYFIELD DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4370550000,-2.5515750000
105000,1996-07-26 00:00:00Z,WA3 7LJ,Detached,Established,Freehold,26,,BETSYFIELD DRIVE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4370550000,-2.5515750000
75000,1996-09-06 00:00:00Z,WA3 7EN,Detached,Established,Freehold,10,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
129995,1996-08-05 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,34,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
74000,1996-09-27 00:00:00Z,WA3 7EN,Detached,Established,Freehold,10,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
59000,1996-11-26 00:00:00Z,WA3 7EN,Detached,New Build,Freehold,36,,DEACONS CLOSE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4393820000,-2.5521320000
59950,1996-05-31 00:00:00Z,WA3 7HH,Semi-Detached,Established,Freehold,4,,OAK STREET,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4371690000,-2.5543310000
