25000,1995-10-31 00:00:00Z,L4 1QY,Terraced,Established,Freehold,15,,WYKEHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4334810000,-2.9833840000
17625,1995-11-03 00:00:00Z,L5 7RR,Terraced,Established,Leasehold,28,,WOODBINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4319740000,-2.9860430000
26000,1995-11-30 00:00:00Z,L4 1RG,Terraced,Established,Freehold,27,,ORWELL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4345720000,-2.9829430000
6950,1995-01-10 00:00:00Z,L4 1QU,Terraced,Established,Leasehold,57,,BECKET STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4339470000,-2.9825660000
28500,1995-04-12 00:00:00Z,L5 7RN,Terraced,Established,Leasehold,3,,DAISY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4325150000,-2.9860260000
12000,1995-08-10 00:00:00Z,L4 1UJ,Terraced,Established,Leasehold,65,,MELROSE ROAD,KIRKDALE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4374230000,-2.9828130000
26500,1995-01-20 00:00:00Z,L4 1QQ,Semi-Detached,Established,Leasehold,74,,FONTHILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4336570000,-2.9805440000
15000,1995-09-06 00:00:00Z,L5 7RL,Terraced,Established,Leasehold,5,,HAREBELL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4317890000,-2.9858290000
14500,1995-12-15 00:00:00Z,L4 1UH,Terraced,Established,Leasehold,29,,ALFONSO ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4370860000,-2.9822480000
30000,1995-08-21 00:00:00Z,L5 7RT,Terraced,Established,Freehold,25,,SNOWDROP STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4330630000,-2.9860880000
