33000,1995-06-22 00:00:00Z,PE22 8NA,Detached,Established,Freehold,VICARAGE COTTAGE,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
30000,1995-08-31 00:00:00Z,PE22 8QD,Semi-Detached,Established,Freehold,12,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
59950,1996-11-29 00:00:00Z,PE22 8PD,Detached,Established,Freehold,THE LAURELS,,MILL HILL ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0793940000,0.1720620000
40000,1996-12-06 00:00:00Z,PE22 8NG,Detached,Established,Freehold,DUNROMIN,,THE AVENUE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786950000,0.1782980000
69000,1998-09-30 00:00:00Z,PE22 8NA,Detached,Established,Freehold,VICARAGE COTTAGE,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
68000,1999-12-07 00:00:00Z,PE22 8QD,Detached,Established,Freehold,STEPPING STONES,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
145000,1999-09-15 00:00:00Z,PE22 8NA,Detached,Established,Freehold,MANTLE GREEN,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
94000,2001-11-27 00:00:00Z,PE22 8QD,Detached,Established,Freehold,STEPPING STONES,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
83000,2002-05-27 00:00:00Z,PE22 8NA,Detached,Established,Freehold,ASCHAM,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
125000,2003-08-27 00:00:00Z,PE22 8NG,Detached,Established,Freehold,STRUGGLES END,,THE AVENUE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786950000,0.1782980000
118000,2003-08-01 00:00:00Z,PE22 8NA,Detached,Established,Freehold,ASCHAM,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
77950,2003-02-14 00:00:00Z,PE22 8PA,Terraced,Established,Freehold,6,,BOWMAN AVENUE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0794830000,0.1794530000
160000,2004-06-25 00:00:00Z,PE22 8QD,Detached,Established,Freehold,STEPPING STONES,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
135000,2005-07-15 00:00:00Z,PE22 8NA,Semi-Detached,Established,Freehold,GREENWAYS,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
118000,2006-12-14 00:00:00Z,PE22 8QD,Semi-Detached,Established,Freehold,7,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
250000,2006-06-21 00:00:00Z,PE22 8NG,Detached,Established,Freehold,LENICK,,MILL HILL,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786950000,0.1782980000
365000,2007-08-20 00:00:00Z,PE22 8NA,Detached,Established,Freehold,MANTLE GREEN,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
190000,2010-06-29 00:00:00Z,PE22 8NB,Detached,Established,Freehold,THE MEADOWS,,CHURCH END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0763780000,0.1796550000
112000,2010-09-30 00:00:00Z,PE22 8NG,Detached,Established,Freehold,LEO-LAND,,THE AVENUE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786950000,0.1782980000
89000,2011-06-09 00:00:00Z,PE22 8NA,Detached,Established,Freehold,BOOTHROYD COTTAGE,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
110000,2012-11-09 00:00:00Z,PE22 8NA,Detached,Established,Freehold,FIELD VIEW,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
170000,2012-06-29 00:00:00Z,PE22 8QD,Detached,Established,Freehold,STEPPING STONES,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
159950,2013-01-14 00:00:00Z,PE22 8NA,Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
215000,2013-12-06 00:00:00Z,PE22 8NB,Detached,Established,Freehold,THE MEADOWS,,CHURCH END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0763780000,0.1796550000
170000,2014-01-23 00:00:00Z,PE22 8QD,Detached,Established,Freehold,STEPPING STONES,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
390000,2014-09-01 00:00:00Z,PE22 8NA,Detached,Established,Freehold,MANTLE GREEN,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
229950,2015-08-06 00:00:00Z,PE22 8NG,Detached,Established,Freehold,DUNROMIN,,THE AVENUE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786950000,0.1782980000
151000,2016-10-14 00:00:00Z,PE22 8NG,Detached,Established,Freehold,WALNUT LODGE,,THE AVENUE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786950000,0.1782980000
120000,2017-02-08 00:00:00Z,PE22 8QD,Semi-Detached,Established,Freehold,12,,WILDMORE CRESCENT,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0738980000,0.1780670000
150000,2018-11-08 00:00:00Z,PE22 8NG,Detached,Established,Freehold,MARLAN JO,,THE AVENUE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0786950000,0.1782980000
246000,2018-04-19 00:00:00Z,PE22 8NB,Other,Established,Freehold,ANCHOR INN,,CHURCH END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0763780000,0.1796550000
185950,2019-09-26 00:00:00Z,PE22 8QF,Detached,Established,Freehold,THELFRE,,YAWLING GATE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0709230000,0.1760650000
180000,2020-07-08 00:00:00Z,PE22 8NA,Detached,Established,Freehold,FAIR HAVEN,,CHURCH LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0759320000,0.1765010000
375000,2021-07-16 00:00:00Z,PE22 8NB,Detached,Established,Freehold,THE MEADOWS,,CHURCH END,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0763780000,0.1796550000
