37000,1995-03-24 00:00:00Z,TS13 4QU,Semi-Detached,Established,Freehold,13,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
27000,1995-11-03 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,10,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
34000,1996-06-13 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,33,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
59950,1996-04-22 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,3,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
25250,1996-10-25 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,19,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
30000,1996-07-26 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,6,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
35000,1996-08-05 00:00:00Z,TS13 4QR,Terraced,Established,Freehold,38,,GRAHAM STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5525780000,-0.9004450000
28500,1998-01-23 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,7,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
38500,1998-04-03 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,22,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
10500,1999-03-08 00:00:00Z,TS13 4QR,Terraced,Established,Freehold,17,,GRAHAM STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5525780000,-0.9004450000
24500,1999-06-18 00:00:00Z,TS13 4QR,Terraced,Established,Freehold,11,,GRAHAM STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5525780000,-0.9004450000
32000,1999-04-23 00:00:00Z,TS13 4QR,Terraced,Established,Freehold,38,,GRAHAM STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5525780000,-0.9004450000
23500,2000-09-08 00:00:00Z,TS13 4QR,Terraced,Established,Freehold,16,,GRAHAM STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5525780000,-0.9004450000
22000,2001-02-26 00:00:00Z,TS13 4QR,Terraced,Established,Freehold,21,,GRAHAM STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5525780000,-0.9004450000
34000,2001-03-26 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,19,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
34500,2001-11-30 00:00:00Z,TS13 4QR,Terraced,Established,Freehold,8,,GRAHAM STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5525780000,-0.9004450000
18000,2001-12-21 00:00:00Z,TS13 4QU,Terraced,Established,Freehold,8,,CLEVELAND STREET,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5507730000,-0.9014980000
