53000,1995-07-07 00:00:00Z,TQ4 7PH,Terraced,Established,Freehold,2,,LOWER YALBERTON COTTAGES,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4183500000,-3.5997810000
77000,2000-07-28 00:00:00Z,TQ4 7PH,Terraced,Established,Freehold,2,,LOWER YALBERTON COTTAGES,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4183500000,-3.5997810000
199950,2004-12-17 00:00:00Z,TQ4 7PH,Semi-Detached,Established,Freehold,3,,LOWER YALBERTON COTTAGES,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4183500000,-3.5997810000
175000,2007-06-15 00:00:00Z,TQ4 7PH,Terraced,Established,Freehold,2,,LOWER YALBERTON COTTAGES,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4183500000,-3.5997810000
275000,2008-08-11 00:00:00Z,TQ4 7PH,Terraced,Established,Freehold,3,,LOWER YALBERTON COTTAGES,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4183500000,-3.5997810000
330000,2016-07-08 00:00:00Z,TQ4 7AU,Other,Established,Freehold,WESTFIELD BUSINESS PARK,UNIT A3,LONG ROAD,,PAIGNTON,TORBAY,TORBAY,Additional,Addition,50.4139180000,-3.5919930000
244950,2017-12-22 00:00:00Z,TQ4 7TG,Semi-Detached,New Build,Freehold,1,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
640000,2017-05-31 00:00:00Z,TQ4 7AU,Other,Established,Freehold,WESTFIELD BUSINESS PARK,UNIT A1,LONG ROAD,,PAIGNTON,TORBAY,TORBAY,Additional,Addition,50.4139180000,-3.5919930000
302000,2018-05-31 00:00:00Z,TQ4 7TG,Terraced,New Build,Freehold,21,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
301000,2018-06-29 00:00:00Z,TQ4 7TG,Semi-Detached,New Build,Freehold,19,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
183000,2018-11-09 00:00:00Z,TQ4 7TG,Terraced,New Build,Freehold,73,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
229950,2018-08-31 00:00:00Z,TQ4 7TG,Terraced,New Build,Freehold,39,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
195000,2018-08-31 00:00:00Z,TQ4 7TG,Terraced,New Build,Freehold,43,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
181000,2018-08-31 00:00:00Z,TQ4 7TG,Terraced,New Build,Freehold,41,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
220000,2018-10-26 00:00:00Z,TQ4 7TG,Terraced,New Build,Freehold,75,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
335000,2018-08-03 00:00:00Z,TQ4 7PH,Other,Established,Freehold,HILLSIDE,,LOWER YALBERTON ROAD,,PAIGNTON,SOUTH HAMS,DEVON,Additional,Addition,50.4183500000,-3.5997810000
297000,2018-07-06 00:00:00Z,TQ4 7TG,Semi-Detached,New Build,Freehold,27,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
297000,2018-07-27 00:00:00Z,TQ4 7TG,Semi-Detached,New Build,Freehold,29,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
294995,2018-07-12 00:00:00Z,TQ4 7TG,Detached,New Build,Freehold,25,,FOXGLOVE WAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4189670000,-3.5904450000
