70000,1995-03-17 00:00:00Z,CB22 7QD,Semi-Detached,Established,Freehold,171,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
59995,1995-02-15 00:00:00Z,CB22 7QF,Detached,Established,Freehold,9A,,MANOR CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1421570000,0.0871650000
143000,1995-05-12 00:00:00Z,CB22 7QD,Detached,New Build,Freehold,172,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
168000,1995-07-14 00:00:00Z,CB22 7QD,Detached,Established,Freehold,143,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
112500,1995-11-10 00:00:00Z,CB22 7QD,Detached,New Build,Freehold,152,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
51000,1995-02-24 00:00:00Z,CB22 7QD,Semi-Detached,Established,Freehold,124,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
145000,1995-01-27 00:00:00Z,CB22 7QD,Detached,New Build,Freehold,174,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
132000,1996-08-30 00:00:00Z,CB22 7QD,Detached,Established,Freehold,150,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
74000,1996-07-12 00:00:00Z,CB22 7QD,Semi-Detached,Established,Freehold,134,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
64000,1996-12-13 00:00:00Z,CB22 7QG,Semi-Detached,Established,Freehold,13,,NEW ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1427620000,0.0890200000
67000,1996-05-17 00:00:00Z,CB22 7QB,Semi-Detached,Established,Freehold,114,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1424130000,0.0843560000
95000,1996-04-19 00:00:00Z,CB22 7QD,Detached,Established,Freehold,175,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
75000,1996-08-08 00:00:00Z,CB22 7QB,Detached,Established,Freehold,99,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1424130000,0.0843560000
215000,1996-08-06 00:00:00Z,CB22 7QB,Detached,Established,Freehold,107,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1424130000,0.0843560000
66000,1996-06-07 00:00:00Z,CB22 7QD,Semi-Detached,Established,Freehold,132,,HIGH STREET,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1444300000,0.0870190000
