53000,1995-02-27 00:00:00Z,YO31 0QE,Semi-Detached,Established,Freehold,14,,GILLAMOOR AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9605910000,-1.0481170000
51500,1995-09-29 00:00:00Z,YO31 0RH,Semi-Detached,New Build,Freehold,3,,DARNBROOK WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9619130000,-1.0482850000
55000,1995-11-30 00:00:00Z,YO31 0PF,Semi-Detached,Established,Freehold,143,,BAD BARGAIN LANE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9655980000,-1.0460060000
59000,1995-06-30 00:00:00Z,YO31 0QH,Semi-Detached,Established,Freehold,37,,PENYGHENT AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9627140000,-1.0495630000
58500,1995-05-26 00:00:00Z,YO31 0QF,Semi-Detached,Established,Freehold,18,,ENNERDALE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9606500000,-1.0476430000
56500,1995-06-30 00:00:00Z,YO31 1HJ,Semi-Detached,Established,Freehold,53,,ASHLEY PARK CRESCENT,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9698250000,-1.0439890000
46000,1995-11-10 00:00:00Z,YO31 1HJ,Semi-Detached,Established,Freehold,47,,ASHLEY PARK CRESCENT,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9698250000,-1.0439890000
58000,1995-10-02 00:00:00Z,YO31 1ET,Detached,Established,Freehold,60,,WHITBY AVENUE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9693230000,-1.0497930000
56000,1995-07-25 00:00:00Z,YO31 0LP,Semi-Detached,Established,Freehold,67,,BAD BARGAIN LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9649500000,-1.0492680000
82500,1995-01-06 00:00:00Z,YO31 0NS,Detached,Established,Freehold,56,,MEADLANDS,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9654070000,-1.0411180000
30000,1995-03-24 00:00:00Z,YO31 0LZ,Semi-Detached,Established,Freehold,16,,THIRLMERE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9668760000,-1.0495900000
56000,1995-11-24 00:00:00Z,YO31 0LS,Semi-Detached,Established,Freehold,3,,RYDAL AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9656320000,-1.0491150000
53200,1995-07-14 00:00:00Z,YO31 0LN,Semi-Detached,Established,Freehold,11,,BURNHOLME GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9637910000,-1.0492640000
29000,1995-09-15 00:00:00Z,YO31 0RH,Detached,New Build,Freehold,8,,DARNBROOK WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9619130000,-1.0482850000
52500,1995-12-21 00:00:00Z,YO31 0RH,Semi-Detached,New Build,Freehold,2,,DARNBROOK WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9619130000,-1.0482850000
66000,1995-12-18 00:00:00Z,YO31 0RH,Detached,New Build,Freehold,10,,DARNBROOK WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9619130000,-1.0482850000
24500,1995-12-22 00:00:00Z,YO31 0LN,Semi-Detached,New Build,Leasehold,24,,BURNHOLME GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9637910000,-1.0492640000
59000,1995-08-30 00:00:00Z,YO31 0NN,Semi-Detached,Established,Freehold,48,,ALLINGTON DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9675240000,-1.0416940000
48500,1995-03-08 00:00:00Z,YO31 0NB,Semi-Detached,Established,Freehold,60,,BURNHOLME AVENUE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9663770000,-1.0467350000
88000,1995-10-20 00:00:00Z,YO31 0PB,Detached,Established,Freehold,6,,MEADLANDS,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9641440000,-1.0439060000
49000,1995-12-22 00:00:00Z,YO31 0LN,Semi-Detached,Established,Freehold,24,,BURNHOLME GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9637910000,-1.0492640000
67500,1995-09-05 00:00:00Z,YO31 0PA,Detached,Established,Freehold,4,,CHERRY GARTH,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9642120000,-1.0423800000
56000,1995-04-07 00:00:00Z,YO31 0HG,Detached,Established,Freehold,32,,APPLECROFT ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9691080000,-1.0464750000
58000,1995-10-12 00:00:00Z,YO31 0PF,Semi-Detached,Established,Freehold,143,,BAD BARGAIN LANE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9655980000,-1.0460060000
83000,1995-05-05 00:00:00Z,YO31 0NS,Detached,Established,Freehold,76,,MEADLANDS,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9654070000,-1.0411180000
51500,1996-06-21 00:00:00Z,YO31 0RH,Semi-Detached,New Build,Freehold,5,,DARNBROOK WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9619130000,-1.0482850000
60000,1996-05-24 00:00:00Z,YO31 0NN,Semi-Detached,Established,Freehold,32,,ALLINGTON DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9675240000,-1.0416940000
77000,1996-10-11 00:00:00Z,YO31 0LF,Semi-Detached,Established,Freehold,173,,BAD BARGAIN LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9669430000,-1.0422100000
45000,1996-07-17 00:00:00Z,YO31 0LT,Semi-Detached,Established,Freehold,15,,LANGDALE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9658260000,-1.0474490000
66000,1996-07-26 00:00:00Z,YO31 0RH,Semi-Detached,New Build,Freehold,1,,DARNBROOK WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9619130000,-1.0482850000
30000,1996-03-29 00:00:00Z,YO31 0NQ,Semi-Detached,Established,Freehold,41,,BRAMLEY GARTH,YORK,YORK,YORK,YORK,Standard,Addition,53.9686940000,-1.0431310000
66000,1996-09-05 00:00:00Z,YO31 0ND,Detached,Established,Freehold,20,,STRAY ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9671850000,-1.0443080000
69000,1996-12-06 00:00:00Z,YO31 0PB,Detached,Established,Freehold,2,,MEADLANDS,YORK,YORK,YORK,YORK,Standard,Addition,53.9641440000,-1.0439060000
88000,1996-05-03 00:00:00Z,YO31 0PB,Detached,Established,Freehold,22,,MEADLANDS,YORK,YORK,YORK,YORK,Standard,Addition,53.9641440000,-1.0439060000
