70000,1995-01-30 00:00:00Z,BA5 3DL,Terraced,Established,Freehold,THE PAVILION,2,FROME ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2144040000,-2.6091350000
55000,1996-07-19 00:00:00Z,BA5 3DP,Terraced,Established,Freehold,TAMARISK COTTAGE,,FROME ROAD,EAST HORRINGTON,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2173080000,-2.6023430000
85000,1997-02-24 00:00:00Z,BA5 3DP,Detached,Established,Freehold,THE OLD FORGE,,FROME ROAD,EAST HORRINGTON,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2173080000,-2.6023430000
86000,1997-09-30 00:00:00Z,BA5 3DL,Terraced,Established,Freehold,THE PAVILION,2,FROME ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2144040000,-2.6091350000
87000,1999-11-19 00:00:00Z,BA5 3DL,Semi-Detached,Established,Freehold,FROME ROAD COTTAGES,1,FROME ROAD,,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2144040000,-2.6091350000
495000,2000-01-21 00:00:00Z,BA5 3EA,Detached,Established,Freehold,SPRINGFIELD,,,EAST HORRINGTON,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2188520000,-2.6027210000
121500,2000-10-30 00:00:00Z,BA5 3DP,Terraced,Established,Freehold,TAMARISK COTTAGE,,FROME ROAD,EAST HORRINGTON,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2173080000,-2.6023430000
249000,2001-06-22 00:00:00Z,BA5 3EA,Detached,Established,Freehold,BRIDLE WAY,,,EAST HORRINGTON,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2188520000,-2.6027210000
90000,2001-09-26 00:00:00Z,BA5 3EA,Detached,New Build,Freehold,BRAMBLES,,,EAST HORRINGTON,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2188520000,-2.6027210000
182000,2002-08-30 00:00:00Z,BA5 3DL,Terraced,Established,Freehold,THE PAVILION,2,FROME ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2144040000,-2.6091350000
