26000,1995-10-04 00:00:00Z,TS27 4QQ,Semi-Detached,Established,Freehold,11,,THE BUNGALOWS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7371070000,-1.2930290000
110000,1996-10-11 00:00:00Z,TS27 4QS,Detached,Established,Freehold,5,,THE ELMS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7369900000,-1.2945070000
32750,1996-01-19 00:00:00Z,TS27 4QE,Semi-Detached,Established,Freehold,7,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
26000,1997-06-30 00:00:00Z,TS27 4QE,Semi-Detached,Established,Freehold,13,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
50000,1997-02-21 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,ROSE VILLA,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
45000,1997-09-11 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,LYNHOLME HOUSE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
115000,1998-02-06 00:00:00Z,TS27 4PZ,Detached,Established,Freehold,CLAREMONT,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7357290000,-1.2987070000
41000,1998-05-15 00:00:00Z,TS27 4QE,Terraced,Established,Freehold,12,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
150000,1999-08-13 00:00:00Z,TS27 4QF,Detached,Established,Freehold,BEECH HOUSE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7360380000,-1.2947250000
47000,1999-11-15 00:00:00Z,TS27 4QE,Semi-Detached,Established,Freehold,6,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
97500,1999-08-13 00:00:00Z,TS27 4PZ,Detached,Established,Freehold,SUNNY BROW,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7357290000,-1.2987070000
80000,1999-04-16 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,HOLLYHOCK,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
41000,1999-07-27 00:00:00Z,TS27 4QE,Semi-Detached,Established,Freehold,7,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
58000,1999-09-30 00:00:00Z,TS27 4QQ,Semi-Detached,Established,Freehold,5,,THE BUNGALOWS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7371070000,-1.2930290000
53000,1999-04-23 00:00:00Z,TS27 4QQ,Semi-Detached,Established,Freehold,8,,THE BUNGALOWS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7371070000,-1.2930290000
102000,2000-11-27 00:00:00Z,TS27 4PZ,Detached,Established,Freehold,CLAREMONT,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7357290000,-1.2987070000
68000,2000-02-28 00:00:00Z,TS27 4QG,Semi-Detached,Established,Freehold,ROBIN HILL,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2932380000
62500,2000-07-24 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,GLENDENE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
80000,2000-05-31 00:00:00Z,TS27 4QF,Detached,Established,Freehold,FOUR WINDS,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7360380000,-1.2947250000
125000,2001-08-31 00:00:00Z,TS27 4QD,Detached,Established,Freehold,SHIP INN,,,HIGH HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7366510000,-1.2965940000
26400,2001-11-30 00:00:00Z,TS27 4QE,Terraced,Established,Freehold,17,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
130000,2001-12-14 00:00:00Z,TS27 4PZ,Detached,Established,Freehold,HONEYMEAD,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7357290000,-1.2987070000
135000,2001-11-02 00:00:00Z,TS27 4QS,Detached,New Build,Freehold,3,,THE ELMS,HIGH HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7369900000,-1.2945070000
39950,2002-05-30 00:00:00Z,TS27 4QE,Terraced,Established,Freehold,9,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
59000,2002-01-18 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,CHEDWORTH,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
18500,2002-08-30 00:00:00Z,TS27 4QD,Flats/Maisonettes,Established,Freehold,GAINSBOROUGH HOUSE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
110000,2002-09-16 00:00:00Z,TS27 4QD,Detached,Established,Freehold,PRIMROSE HOUSE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
55000,2002-08-07 00:00:00Z,TS27 4PZ,Detached,Established,Freehold,DUNELMIA,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7357290000,-1.2987070000
53000,2003-02-21 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,1,,HIGH FARM COTTAGES,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
175000,2003-02-07 00:00:00Z,TS27 4QF,Detached,Established,Freehold,HILLCREST,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7360380000,-1.2947250000
330000,2003-09-08 00:00:00Z,TS27 4QD,Detached,Established,Freehold,HAWKSTONE LODGE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
140000,2004-07-12 00:00:00Z,TS27 4QQ,Semi-Detached,Established,Freehold,5,,THE BUNGALOWS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7371070000,-1.2930290000
145000,2004-10-22 00:00:00Z,TS27 4QQ,Detached,Established,Freehold,3,,THE BUNGALOWS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7371070000,-1.2930290000
80000,2004-06-29 00:00:00Z,TS27 4QS,Detached,Established,Freehold,4,,THE ELMS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7369900000,-1.2945070000
145000,2004-12-16 00:00:00Z,TS27 4QQ,Semi-Detached,Established,Freehold,4,,THE BUNGALOWS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7371070000,-1.2930290000
250000,2005-08-05 00:00:00Z,TS27 4QD,Detached,Established,Freehold,PRIMROSE HOUSE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
155000,2006-12-01 00:00:00Z,TS27 4QQ,Semi-Detached,Established,Freehold,8,,THE BUNGALOWS,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7371070000,-1.2930290000
153000,2006-04-28 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,HAMBLE HOUSE,,,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7366510000,-1.2965940000
105000,2006-07-14 00:00:00Z,TS27 4QE,Terraced,Established,Freehold,9,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
135000,2007-02-23 00:00:00Z,TS27 4QE,Terraced,Established,Freehold,17,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
230000,2007-09-28 00:00:00Z,TS27 4QD,Semi-Detached,Established,Freehold,BYWAYS,,,HIGH HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7366510000,-1.2965940000
145000,2007-04-20 00:00:00Z,TS27 4QE,Semi-Detached,Established,Freehold,1,,DENE VIEW,HIGH HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361250000,-1.2972240000
