485000,1995-04-27 00:00:00Z,OX10 6SL,Detached,Established,Freehold,45,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
145000,1995-02-28 00:00:00Z,OX10 6TA,Detached,Established,Freehold,10,,CHURCH CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6196470000,-1.1118400000
110000,1996-08-15 00:00:00Z,OX10 6SL,Semi-Detached,Established,Freehold,71,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
175000,1996-06-06 00:00:00Z,OX10 6RY,Detached,Established,Freehold,2,,ST HELENS AVENUE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6190190000,-1.1120830000
180000,1996-07-26 00:00:00Z,OX10 6SL,Detached,Established,Freehold,66,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
75000,1996-07-31 00:00:00Z,OX10 6SL,Semi-Detached,New Build,Freehold,71A,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
166000,1997-07-21 00:00:00Z,OX10 6TA,Detached,Established,Freehold,8,,CHURCH CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6196470000,-1.1118400000
180000,1997-05-23 00:00:00Z,OX10 6TA,Detached,Established,Freehold,11,,CHURCH CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6196470000,-1.1118400000
115000,1997-05-09 00:00:00Z,OX10 6RY,Detached,Established,Freehold,9,,ST HELENS AVENUE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6190190000,-1.1120830000
131500,1997-08-29 00:00:00Z,OX10 6SL,Semi-Detached,Established,Freehold,71,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
443189,1997-06-17 00:00:00Z,OX10 6SL,Detached,Established,Freehold,44,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
385000,1997-07-28 00:00:00Z,OX10 6SL,Detached,Established,Freehold,30,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
136500,1997-09-22 00:00:00Z,OX10 6SL,Semi-Detached,Established,Freehold,71A,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
220000,1998-09-11 00:00:00Z,OX10 6SL,Semi-Detached,Established,Freehold,49,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
212000,1998-05-01 00:00:00Z,OX10 6SL,Detached,New Build,Freehold,51,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
380000,1998-09-01 00:00:00Z,OX10 6SL,Detached,Established,Freehold,THE PADDOCK,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
345000,1998-07-03 00:00:00Z,OX10 6SL,Detached,Established,Freehold,3,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
210000,1999-10-14 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,3,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
299950,1999-12-17 00:00:00Z,OX10 6RY,Detached,New Build,Freehold,3,,ST HELENS AVENUE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6190190000,-1.1120830000
310000,1999-12-22 00:00:00Z,OX10 6RZ,Detached,New Build,Freehold,6,,SAXON COURT,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192810000,-1.1122510000
170000,1999-06-10 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,2,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
270000,1999-11-26 00:00:00Z,OX10 6RY,Detached,New Build,Freehold,1,,ST HELENS AVENUE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6190190000,-1.1120830000
233250,2000-08-14 00:00:00Z,OX10 6TA,Detached,Established,Freehold,2,,CHURCH CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6196470000,-1.1118400000
355000,2000-05-26 00:00:00Z,OX10 6SL,Detached,Established,Freehold,73,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
420000,2000-06-16 00:00:00Z,OX10 6SL,Detached,Established,Freehold,66,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
320000,2000-05-18 00:00:00Z,OX10 6SL,Detached,Established,Freehold,THE WHITE HOUSE,,,PRESTON CROWMARSH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6142780000,-1.1124300000
250000,2000-07-04 00:00:00Z,OX10 6TA,Detached,Established,Freehold,9,,CHURCH CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6196470000,-1.1118400000
197500,2000-01-12 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,1,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
183500,2000-06-23 00:00:00Z,OX10 6RZ,Detached,New Build,Freehold,2,,SAXON COURT,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192810000,-1.1122510000
194500,2000-01-06 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,5,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
329000,2000-04-28 00:00:00Z,OX10 6RZ,Detached,Established,Freehold,6,,SAXON COURT,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192810000,-1.1122510000
330000,2000-03-31 00:00:00Z,OX10 6RZ,Detached,New Build,Freehold,1,,SAXON COURT,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192810000,-1.1122510000
249995,2001-03-15 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,12,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
300000,2001-02-16 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,7,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
378000,2001-10-05 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,6,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
310000,2001-06-15 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,8,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
385000,2001-09-04 00:00:00Z,OX10 6SR,Detached,New Build,Freehold,9,,GRAVEL CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6195950000,-1.1109020000
