39950,1996-12-18 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,2,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
83000,1996-05-24 00:00:00Z,S44 5UY,Detached,Established,Freehold,STONELEIGH,,LOWER ALLEY,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2269640000,-1.3841080000
80000,1998-05-22 00:00:00Z,S44 5XQ,Detached,Established,Freehold,7,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
40000,1998-09-04 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,4,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
30950,1999-01-29 00:00:00Z,S44 5XQ,Semi-Detached,Established,Freehold,9,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
120000,1999-04-09 00:00:00Z,S44 5XL,Terraced,Established,Freehold,JUBILEE COTTAGES,1,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
44000,2000-04-03 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,5,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
49950,2000-10-23 00:00:00Z,S44 5XL,Terraced,Established,Freehold,JUBILEE COTTAGES,5,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
48000,2000-08-04 00:00:00Z,S44 5XL,Terraced,Established,Freehold,2,,JUBILEE COTTAGES,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
249750,2001-06-29 00:00:00Z,S44 5XQ,Detached,Established,Freehold,ORCHARD FARM,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
110000,2001-01-19 00:00:00Z,S44 5UY,Detached,Established,Freehold,ORCHARD VALLEY HOUSE,,LOWER ALLEY,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2269640000,-1.3841080000
54950,2001-11-02 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,2,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
58000,2002-07-25 00:00:00Z,S44 5XQ,Terraced,Established,Freehold,EAST VIEW COTTAGE,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
95000,2002-02-01 00:00:00Z,S44 5XQ,Detached,Established,Freehold,GATEHOUSE,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
379950,2003-07-23 00:00:00Z,S44 5XQ,Detached,Established,Freehold,ORCHARD FARM,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
249950,2004-08-25 00:00:00Z,S44 5XQ,Detached,Established,Freehold,7,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
105000,2004-08-04 00:00:00Z,S44 5XL,Terraced,Established,Freehold,JUBILEE COTTAGES,4,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
90000,2005-05-13 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,5,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
417500,2005-12-02 00:00:00Z,S44 5XQ,Detached,Established,Freehold,ORCHARD FARM,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
92500,2006-11-17 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,2,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
575000,2006-02-24 00:00:00Z,S44 5XQ,Detached,Established,Freehold,GREEN FARM,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
118000,2007-07-17 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,5,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
116000,2007-10-31 00:00:00Z,S44 5XL,Terraced,Established,Freehold,2,,JUBILEE COTTAGES,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
80000,2009-03-04 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,5,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
122000,2009-07-08 00:00:00Z,S44 5XQ,Semi-Detached,Established,Freehold,MORVERN,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
123000,2010-06-28 00:00:00Z,S44 5XL,Terraced,Established,Freehold,JUBILEE COTTAGES,4,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
185000,2010-12-16 00:00:00Z,S44 5XQ,Semi-Detached,Established,Freehold,1,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
124950,2010-04-30 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,3,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
110000,2011-04-15 00:00:00Z,S44 5XQ,Semi-Detached,Established,Freehold,9,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
124950,2011-07-21 00:00:00Z,S44 5UY,Detached,Established,Freehold,WHITEHOUSE FARM,,LOWER ALLEY,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2269640000,-1.3841080000
160000,2011-02-04 00:00:00Z,S44 5UY,Detached,Established,Freehold,WALBURN,,LOWER ALLEY,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2269640000,-1.3841080000
270000,2012-10-08 00:00:00Z,S44 5XQ,Detached,Established,Freehold,7,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
131500,2013-05-31 00:00:00Z,S44 5XL,Terraced,Established,Freehold,JUBILEE COTTAGE,6,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
109000,2014-09-03 00:00:00Z,S44 5UX,Terraced,Established,Freehold,OAK TREE COTTAGES,3,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2277390000,-1.3842450000
110000,2014-07-25 00:00:00Z,S44 5XL,Terraced,Established,Freehold,JUBILEE COTTAGES,3,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
80000,2014-08-01 00:00:00Z,S44 5XL,Terraced,Established,Freehold,JUBILEE COTTAGES,5,DARK LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
158000,2015-09-02 00:00:00Z,S44 5XQ,Semi-Detached,Established,Freehold,WAYSIDE,,CALOW GREEN,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2220840000,-1.3826950000
275000,2015-07-01 00:00:00Z,S44 5UY,Detached,Established,Freehold,TREYMAR,,LOWER ALLEY,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2269640000,-1.3841080000
121000,2016-10-07 00:00:00Z,S44 5XL,Terraced,Established,Freehold,2,,JUBILEE COTTAGES,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2286440000,-1.3855350000
