35000,1995-05-05 00:00:00Z,BS10 6EH,Semi-Detached,Established,Freehold,111,,RAVENGLASS CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5073380000,-2.5969260000
19750,1995-06-15 00:00:00Z,BS10 5SP,Semi-Detached,New Build,Leasehold,54,,FONTHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5049050000,-2.5927010000
57000,1995-06-27 00:00:00Z,BS10 6BZ,Detached,Established,Freehold,71,,HOMELEAZE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5094070000,-2.5967650000
34000,1995-11-16 00:00:00Z,BS10 5SJ,Semi-Detached,Established,Freehold,19,,STANTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5045930000,-2.5904490000
22000,1995-06-02 00:00:00Z,BS10 5RE,Semi-Detached,Established,Freehold,12,,EASTLEIGH ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5026760000,-2.5960580000
46500,1995-06-30 00:00:00Z,BS10 6BZ,Semi-Detached,Established,Freehold,9,,HOMELEAZE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5094070000,-2.5967650000
42000,1995-06-30 00:00:00Z,BS10 5NF,Terraced,Established,Freehold,536,,SOUTHMEAD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5018410000,-2.5904280000
28500,1995-07-18 00:00:00Z,BS10 5SP,Semi-Detached,Established,Freehold,8,,FONTHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5049050000,-2.5927010000
43000,1995-01-20 00:00:00Z,BS10 6BE,Semi-Detached,Established,Freehold,328,,GREYSTOKE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5052260000,-2.5950540000
35000,1995-07-24 00:00:00Z,BS10 6EH,Semi-Detached,Established,Freehold,73,,RAVENGLASS CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5073380000,-2.5969260000
31125,1995-07-21 00:00:00Z,BS10 6BZ,Semi-Detached,New Build,Freehold,66,,HOMELEAZE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5094070000,-2.5967650000
43400,1995-07-10 00:00:00Z,BS10 6BZ,Semi-Detached,Established,Freehold,95,,HOMELEAZE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5094070000,-2.5967650000
43000,1995-05-02 00:00:00Z,BS10 6BZ,Semi-Detached,Established,Freehold,92,,HOMELEAZE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5094070000,-2.5967650000
45000,1995-09-29 00:00:00Z,BS10 5NA,Terraced,Established,Freehold,3,,GREENFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5012510000,-2.5933600000
42500,1995-05-16 00:00:00Z,BS10 6BW,Terraced,Established,Freehold,107,,HOMELEAZE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5087240000,-2.5966700000
