140000,1995-08-29 00:00:00Z,TN22 3RT,Detached,Established,Freehold,WOOD VIEW,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
235000,1995-10-11 00:00:00Z,TN22 3RE,Detached,Established,Freehold,BROADWATER COTTAGE,,,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
148000,1996-09-20 00:00:00Z,TN22 3RD,Detached,Established,Freehold,YEW TREE,,SHEFFIELD GREEN,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0104380000,0.0082610000
272500,1997-12-16 00:00:00Z,TN22 3RE,Detached,Established,Freehold,BROADWATER COTTAGE,,,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
130000,1998-03-27 00:00:00Z,TN22 3RH,Semi-Detached,Established,Freehold,WOODBURY,,TANYARD LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0167240000,0.0078060000
176000,1998-05-29 00:00:00Z,TN22 3RT,Semi-Detached,Established,Freehold,MATTYS,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
420000,1999-09-17 00:00:00Z,TN22 3RE,Detached,Established,Freehold,STERRESHEARNE,,,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
189950,1999-07-07 00:00:00Z,TN22 3RT,Semi-Detached,Established,Freehold,GREENWAYS,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
490000,2001-02-16 00:00:00Z,TN22 3RH,Detached,Established,Freehold,CHANDLERS,,TANYARD LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0167240000,0.0078060000
13000,2002-04-29 00:00:00Z,TN22 3RT,Semi-Detached,Established,Freehold,GREENWAYS,2,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
535000,2005-06-21 00:00:00Z,TN22 3RE,Detached,Established,Freehold,BROADWATER COTTAGE,,,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
350000,2006-10-13 00:00:00Z,TN22 3RD,Detached,Established,Freehold,YEW TREE,,SHEFFIELD GREEN,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0104380000,0.0082610000
475000,2006-06-30 00:00:00Z,TN22 3RT,Detached,Established,Freehold,NEWLANDS,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
475000,2006-06-09 00:00:00Z,TN22 3RT,Detached,Established,Freehold,WOOD VIEW,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
930000,2007-05-04 00:00:00Z,TN22 3RH,Detached,Established,Freehold,CHANDLERS,,TANYARD LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0167240000,0.0078060000
1250000,2007-11-19 00:00:00Z,TN22 3RT,Detached,Established,Freehold,THE TOLL HOUSE,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
632500,2007-12-13 00:00:00Z,TN22 3RE,Detached,Established,Freehold,SHEFFIELD LODGE,,,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
695000,2007-06-29 00:00:00Z,TN22 3RE,Semi-Detached,Established,Freehold,DANE HOUSE,,,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
642500,2009-11-12 00:00:00Z,TN22 3RE,Detached,Established,Freehold,DANE HOUSE,,,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
310000,2010-10-01 00:00:00Z,TN22 3RT,Detached,Established,Freehold,SLIDERS FARM COTTAGE,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
665000,2011-07-14 00:00:00Z,TN22 3RD,Detached,Established,Freehold,GREYSTONES,,SHEFFIELD GREEN,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0104380000,0.0082610000
313000,2011-05-23 00:00:00Z,TN22 3RJ,Semi-Detached,Established,Freehold,JERSEY COTTAGE,,TANYARD LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0181450000,0.0077530000
460000,2011-04-27 00:00:00Z,TN22 3RT,Semi-Detached,Established,Freehold,GREENWAYS,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
430000,2012-11-19 00:00:00Z,TN22 3RE,Semi-Detached,Established,Freehold,BRAMBLY HEDGE,,LEWES ROAD,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0161030000,0.0064410000
1575000,2014-09-09 00:00:00Z,TN22 3RT,Detached,Established,Freehold,THE TOLL HOUSE,,SLIDERS LANE,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0157560000,0.0044560000
545000,2015-02-27 00:00:00Z,TN22 3RD,Detached,Established,Freehold,YEW TREE,,SHEFFIELD GREEN,FURNERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0104380000,0.0082610000
