68000,1995-03-31 00:00:00Z,WA11 9RX,Semi-Detached,Established,Leasehold,199,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4758390000,-2.6811250000
115000,1995-03-23 00:00:00Z,WA11 9RP,Detached,Established,Freehold,440,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4732340000,-2.6882240000
69000,1995-03-31 00:00:00Z,WA11 0UN,Semi-Detached,Established,Leasehold,317,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711250000,-2.6896360000
62500,1995-11-30 00:00:00Z,WA11 9RT,Semi-Detached,Established,Leasehold,257,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4736610000,-2.6859110000
66500,1995-03-10 00:00:00Z,WA11 9RX,Semi-Detached,Established,Leasehold,191,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4758390000,-2.6811250000
60000,1996-05-07 00:00:00Z,WA11 9RT,Semi-Detached,Established,Freehold,227B,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4736610000,-2.6859110000
80000,1996-06-28 00:00:00Z,WA11 9RT,Semi-Detached,Established,Leasehold,291,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4736610000,-2.6859110000
60000,1997-06-27 00:00:00Z,WA11 0UN,Semi-Detached,Established,Leasehold,297,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711250000,-2.6896360000
34995,1997-01-31 00:00:00Z,WA11 9RY,Terraced,Established,Leasehold,272,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4759870000,-2.6819860000
46000,1997-10-31 00:00:00Z,WA11 9RT,Semi-Detached,Established,Leasehold,267,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4736610000,-2.6859110000
55000,1997-12-12 00:00:00Z,WA11 9RT,Terraced,Established,Leasehold,251,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4736610000,-2.6859110000
57000,1998-10-02 00:00:00Z,WA11 0UN,Semi-Detached,Established,Leasehold,323,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711250000,-2.6896360000
46000,1998-04-27 00:00:00Z,WA11 9RY,Semi-Detached,Established,Leasehold,300,,LIVERPOOL ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4759870000,-2.6819860000
