65500,1995-12-20 00:00:00Z,LE67 4DD,Detached,Established,Freehold,13,,BROOM LEYS ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7222190000,-1.3550240000
33000,1995-06-21 00:00:00Z,LE67 3DG,Terraced,Established,Freehold,54,,CHARNWOOD STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7223690000,-1.3595230000
42750,1995-10-27 00:00:00Z,LE67 3DG,Semi-Detached,Established,Freehold,62,,CHARNWOOD STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7223690000,-1.3595230000
42000,1995-09-29 00:00:00Z,LE67 4BP,Semi-Detached,Established,Freehold,49,,BROOM LEYS AVENUE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7201670000,-1.3562980000
90000,1995-10-27 00:00:00Z,LE67 4DB,Detached,Established,Freehold,94,,BROOM LEYS ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7222500000,-1.3508340000
45000,1995-06-29 00:00:00Z,LE67 4BP,Semi-Detached,Established,Freehold,43,,BROOM LEYS AVENUE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7201670000,-1.3562980000
38000,1995-06-16 00:00:00Z,LE67 4DA,Semi-Detached,Established,Freehold,30,,BROOM LEYS ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7217910000,-1.3556670000
52000,1996-02-23 00:00:00Z,LE67 4BN,Semi-Detached,Established,Freehold,64,,BROOM LEYS AVENUE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7202910000,-1.3558520000
45000,1996-12-06 00:00:00Z,LE67 5EE,Semi-Detached,New Build,Freehold,1,,FOREST VIEW COTTAGES,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7296100000,-1.3569150000
42000,1996-06-28 00:00:00Z,LE67 3DG,Semi-Detached,Established,Freehold,90,,CHARNWOOD STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7223690000,-1.3595230000
59950,1996-11-14 00:00:00Z,LE67 4DA,Semi-Detached,Established,Freehold,56,,BROOM LEYS ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7217910000,-1.3556670000
128950,1996-11-22 00:00:00Z,LE67 4DB,Detached,Established,Freehold,100,,BROOM LEYS ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7222500000,-1.3508340000
