53000,1995-12-15 00:00:00Z,BN27 4PD,Terraced,Established,Freehold,18,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8921520000,0.3213980000
98700,1995-12-01 00:00:00Z,BN27 4NA,Detached,New Build,Freehold,POACHERS RETREAT,,BAGHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8904010000,0.3237290000
48000,1995-04-13 00:00:00Z,BN27 4PD,Terraced,Established,Freehold,14,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8921520000,0.3213980000
63750,1995-08-04 00:00:00Z,BN27 4PB,Semi-Detached,Established,Freehold,23,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8918960000,0.3206890000
63000,1995-06-30 00:00:00Z,BN27 4NE,Semi-Detached,Established,Freehold,24,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
56000,1995-12-21 00:00:00Z,BN27 4PD,Terraced,Established,Freehold,29,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8921520000,0.3213980000
54000,1995-10-20 00:00:00Z,BN27 4QQ,Semi-Detached,Established,Freehold,LITTLE HOLLINGWOOD,2,CHILSHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8980410000,0.3233130000
96000,1995-12-06 00:00:00Z,BN27 4NA,Detached,New Build,Freehold,MARTLETS,,BAGHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8904010000,0.3237290000
62900,1995-08-10 00:00:00Z,BN27 4PB,Detached,Established,Freehold,17,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8918960000,0.3206890000
83500,1995-08-17 00:00:00Z,BN27 4NW,Terraced,Established,Freehold,3,,BEDLAM GREEN,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903870000,0.3201590000
67000,1995-09-29 00:00:00Z,BN27 4NN,Semi-Detached,Established,Freehold,POND HOUSE,1,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8901330000,0.3214260000
29000,1996-09-12 00:00:00Z,BN27 4NE,Semi-Detached,Established,Leasehold,21,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
63000,1996-12-19 00:00:00Z,BN27 4PD,Terraced,Established,Freehold,25,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8921520000,0.3213980000
54000,1996-12-17 00:00:00Z,BN27 4NE,Semi-Detached,Established,Freehold,35,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
66000,1996-02-16 00:00:00Z,BN27 4NE,Semi-Detached,Established,Freehold,17,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
52000,1996-06-24 00:00:00Z,BN27 4NJ,Semi-Detached,Established,Freehold,8,,SUSSEX PLACE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903810000,0.3215950000
89950,1996-09-18 00:00:00Z,BN27 4NH,Semi-Detached,Established,Freehold,OAK COTTAGE,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8902580000,0.3218870000
105000,1997-02-21 00:00:00Z,BN27 4NH,Detached,Established,Freehold,BARRINGTON HOUSE,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8902580000,0.3218870000
51000,1997-01-10 00:00:00Z,BN27 4PE,Semi-Detached,Established,Freehold,8,,MONCEUX ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8908840000,0.3214210000
45000,1997-06-20 00:00:00Z,BN27 4NH,Semi-Detached,Established,Freehold,SUNNYSIDE,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8902580000,0.3218870000
75950,1997-05-20 00:00:00Z,BN27 4NE,Semi-Detached,Established,Freehold,4,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
68375,1997-08-29 00:00:00Z,BN27 4PE,Semi-Detached,Established,Freehold,9,,MONCEUX ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8908840000,0.3214210000
68300,1997-03-24 00:00:00Z,BN27 4NE,Semi-Detached,Established,Freehold,10,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
125000,1997-10-24 00:00:00Z,BN27 4NA,Detached,Established,Freehold,BADGERS,,BAGHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8904010000,0.3237290000
38000,1997-07-03 00:00:00Z,BN27 4NH,Terraced,Established,Freehold,BANKSIDE,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8902580000,0.3218870000
68000,1998-06-11 00:00:00Z,BN27 4NJ,Semi-Detached,Established,Freehold,8,,SUSSEX PLACE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903810000,0.3215950000
135000,1998-11-03 00:00:00Z,BN27 4NA,Detached,Established,Freehold,MEADOWCROFT,,BAGHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8904010000,0.3237290000
60000,1998-06-12 00:00:00Z,BN27 4NJ,Semi-Detached,Established,Freehold,7,,SUSSEX PLACE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903810000,0.3215950000
137500,1998-07-03 00:00:00Z,BN27 4NA,Detached,Established,Freehold,MARTLETS,,BAGHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8904010000,0.3237290000
52500,1998-12-17 00:00:00Z,BN27 4NH,Semi-Detached,Established,Freehold,SUNNYSIDE,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8902580000,0.3218870000
73750,1998-11-06 00:00:00Z,BN27 4NE,Semi-Detached,Established,Freehold,25,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
125000,1998-09-29 00:00:00Z,BN27 4NN,Semi-Detached,Established,Freehold,DURLSTON,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8901330000,0.3214260000
55000,1998-02-02 00:00:00Z,BN27 4PD,Terraced,Established,Freehold,35,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8921520000,0.3213980000
47950,1999-11-24 00:00:00Z,BN27 4NN,Flats/Maisonettes,Established,Leasehold,POND HOUSE,GROUND FLOOR FLAT 2,,LENWOOD ROAD,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8901330000,0.3214260000
75000,1999-11-29 00:00:00Z,BN27 4PE,Semi-Detached,Established,Freehold,20,,MONCEUX ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8908840000,0.3214210000
84500,1999-02-26 00:00:00Z,BN27 4NE,Semi-Detached,Established,Freehold,22,,FAIRFIELD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8910190000,0.3223090000
81000,1999-10-15 00:00:00Z,BN27 4PD,Terraced,Established,Freehold,22,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8921520000,0.3213980000
