53500,1995-06-30 00:00:00Z,CT1 1LY,Semi-Detached,Established,Freehold,6,,PYOTT MEWS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2842370000,1.0914800000
47000,1995-02-17 00:00:00Z,CT1 1XG,Flats/Maisonettes,Established,Leasehold,8,,CALCRAFT MEWS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863570000,1.0915650000
35995,1995-02-17 00:00:00Z,CT1 1XG,Flats/Maisonettes,Established,Leasehold,6,,CALCRAFT MEWS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2863570000,1.0915650000
46000,1995-07-03 00:00:00Z,CT1 1DH,Terraced,Established,Freehold,3,,RIVERDALE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2889320000,1.0955540000
68500,1995-09-12 00:00:00Z,CT1 1YS,Terraced,Established,Freehold,2,,REGENCY PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2849320000,1.0947970000
53500,1995-09-08 00:00:00Z,CT1 1HZ,Semi-Detached,Established,Freehold,1,,MARY GREEN WALK,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2864850000,1.0928650000
29500,1995-05-26 00:00:00Z,CT1 1DW,Flats/Maisonettes,Established,Leasehold,OLD PARK COURT,FLAT 4,OLD PARK AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2884100000,1.0972830000
69000,1995-02-09 00:00:00Z,CT1 1YS,Terraced,Established,Freehold,26,,REGENCY PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2849320000,1.0947970000
37700,1995-06-09 00:00:00Z,CT1 1DL,Semi-Detached,Established,Freehold,4,,OLD PARK AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2874240000,1.0975040000
39000,1995-01-06 00:00:00Z,CT1 1DN,Semi-Detached,Established,Freehold,90,,OLD PARK AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2874240000,1.0995260000
48000,1995-08-25 00:00:00Z,CT1 1YP,Terraced,Established,Freehold,20,,CRADDOCK ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2823480000,1.0918410000
