105000,1996-06-06 00:00:00Z,CV21 1HB,Semi-Detached,Established,Freehold,7,,MANOR HOUSE CLOSE,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3914450000,-1.2867330000
67000,1996-08-15 00:00:00Z,CV21 1HN,Detached,Established,Freehold,119,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3908330000,-1.2880950000
12000,1996-03-29 00:00:00Z,CV21 1HW,Flats/Maisonettes,Established,Freehold,14,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3911260000,-1.2830500000
50000,1996-08-29 00:00:00Z,CV21 1HW,Semi-Detached,Established,Freehold,88,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3911260000,-1.2830500000
26000,1996-12-20 00:00:00Z,CV21 1HD,Flats/Maisonettes,Established,Leasehold,8,,RANKINE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3912810000,-1.2819310000
43000,1996-01-31 00:00:00Z,CV21 1HW,Semi-Detached,Established,Freehold,4,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3911260000,-1.2830500000
29500,1997-10-02 00:00:00Z,CV21 1HD,Flats/Maisonettes,Established,Leasehold,18,,RANKINE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3912810000,-1.2819310000
29500,1997-12-23 00:00:00Z,CV21 1HD,Flats/Maisonettes,Established,Leasehold,11,,RANKINE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3912810000,-1.2819310000
42500,1997-08-26 00:00:00Z,CV21 1HW,Semi-Detached,Established,Freehold,14A,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3911260000,-1.2830500000
69950,1997-10-17 00:00:00Z,CV21 1HP,Semi-Detached,Established,Freehold,10,,ALMOND GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3910470000,-1.2804060000
109000,1997-09-26 00:00:00Z,CV21 1HB,Semi-Detached,Established,Freehold,7,,MANOR HOUSE CLOSE,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3914450000,-1.2867330000
59000,1997-10-31 00:00:00Z,CV21 1HP,Semi-Detached,Established,Freehold,15,,ALMOND GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3910470000,-1.2804060000
35500,1997-05-15 00:00:00Z,CV21 1HW,Semi-Detached,Established,Freehold,AVON COTTAGES,2,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3911260000,-1.2830500000
190000,1998-11-24 00:00:00Z,CV21 1HH,Detached,Established,Freehold,105,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
99000,1998-11-19 00:00:00Z,CV21 1HB,Semi-Detached,Established,Freehold,2A,,MANOR HOUSE CLOSE,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3914450000,-1.2867330000
38000,1998-03-27 00:00:00Z,CV21 1HH,Terraced,Established,Freehold,65,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
38200,1999-07-12 00:00:00Z,CV21 1HH,Semi-Detached,Established,Freehold,67,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
105000,1999-02-23 00:00:00Z,CV21 1HH,Detached,Established,Freehold,15A,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
105000,1999-02-26 00:00:00Z,CV21 1HH,Detached,Established,Freehold,15A,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
28000,1999-02-08 00:00:00Z,CV21 1HH,Terraced,Established,Freehold,63,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
96245,1999-11-05 00:00:00Z,CV21 1HH,Semi-Detached,Established,Freehold,83,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
66750,1999-03-12 00:00:00Z,CV21 1HH,Semi-Detached,Established,Freehold,53,,MAIN STREET,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906410000,-1.2832050000
225000,2000-05-26 00:00:00Z,CV21 1HB,Detached,Established,Freehold,4,,MANOR HOUSE CLOSE,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3914450000,-1.2867330000
