33000,1996-02-01 00:00:00Z,CF48 2DB,Terraced,Established,Freehold,,6,PANT COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737050000,-3.3604960000
32350,1997-05-30 00:00:00Z,CF48 2DP,Terraced,Established,Freehold,2,,TAI YR EFAIL,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7715850000,-3.3634620000
37000,1998-01-30 00:00:00Z,CF48 2DW,Terraced,Established,Freehold,11,,BRYNIAU COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724870000,-3.3624160000
29500,1998-12-11 00:00:00Z,CF48 2DB,Terraced,Established,Freehold,5,,PANT COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737050000,-3.3604960000
107500,1998-10-09 00:00:00Z,CF48 2DW,Detached,New Build,Freehold,TY LEWIS,,,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724870000,-3.3624160000
42000,1999-07-28 00:00:00Z,CF48 2DL,Semi-Detached,Established,Freehold,10,,HEOL Y BRYNIAU,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7719900000,-3.3611410000
33000,2000-11-03 00:00:00Z,CF48 2DB,Terraced,Established,Freehold,1,,PANT COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737050000,-3.3604960000
12000,2000-03-28 00:00:00Z,CF48 2DN,Terraced,Established,Freehold,10,,HEOL BONYMAEN,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7715550000,-3.3622000000
24500,2000-10-19 00:00:00Z,CF48 2DT,Terraced,Established,Freehold,26,,ST LUKES CLOSE,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7706470000,-3.3606360000
39000,2000-03-24 00:00:00Z,CF48 2DW,Terraced,Established,Freehold,11,,BRYNIAU COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724870000,-3.3624160000
31500,2001-03-30 00:00:00Z,CF48 2DN,Semi-Detached,Established,Freehold,8,,HEOL BONYMAEN,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7715550000,-3.3622000000
38500,2001-10-05 00:00:00Z,CF48 2DP,Terraced,Established,Freehold,3,,TAI YR EFAIL,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7715850000,-3.3634620000
29000,2001-12-20 00:00:00Z,CF48 2DR,Terraced,Established,Freehold,31,,HEOL RHYD Y BEDD,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7708810000,-3.3621650000
10000,2001-09-07 00:00:00Z,CF48 2DB,Terraced,Established,Freehold,3,,PANT COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737050000,-3.3604960000
30000,2001-01-29 00:00:00Z,CF48 2DB,Terraced,Established,Freehold,4,,PANT COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737050000,-3.3604960000
29000,2002-08-22 00:00:00Z,CF48 2DF,Semi-Detached,Established,Freehold,4,,HEOL Y CASTELL,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7726410000,-3.3615230000
32000,2002-12-13 00:00:00Z,CF48 2DR,Terraced,Established,Freehold,28,,HEOL RHYD Y BEDD,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7708810000,-3.3621650000
49950,2002-04-05 00:00:00Z,CF48 2DB,Terraced,Established,Freehold,6,,PANT COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737050000,-3.3604960000
31000,2003-06-06 00:00:00Z,CF48 2DL,Semi-Detached,Established,Freehold,23,,HEOL Y BRYNIAU,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7719900000,-3.3611410000
31500,2003-03-14 00:00:00Z,CF48 2DB,Terraced,Established,Freehold,5,,PANT COTTAGES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737050000,-3.3604960000
37000,2003-03-03 00:00:00Z,CF48 2DS,Terraced,Established,Freehold,61,,HEOL RHYD Y BEDD,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7700670000,-3.3602130000
62000,2003-12-05 00:00:00Z,CF48 2DS,Terraced,Established,Freehold,71,,HEOL RHYD Y BEDD,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7700670000,-3.3602130000
50000,2004-08-23 00:00:00Z,CF48 2DR,Terraced,Established,Freehold,18,,HEOL RHYD Y BEDD,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7708810000,-3.3621650000
59000,2004-10-01 00:00:00Z,CF48 2DS,Terraced,Established,Freehold,61,,HEOL RHYD Y BEDD,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7700670000,-3.3602130000
