161995,2006-12-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,169,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
177000,2006-12-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,161,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
140000,2006-12-22 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,159,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
160000,2006-12-18 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,151,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
147995,2006-12-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,165,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
184183,2006-12-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,167,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
151995,2006-12-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,171,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
160000,2006-12-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,157,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
168415,2006-12-18 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,155,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
171995,2006-12-21 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,173,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
163000,2006-12-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,153,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
183995,2007-06-29 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,213,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
149995,2007-03-23 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,177,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
162610,2007-03-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,185,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
149995,2007-06-27 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,195,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
158995,2007-06-15 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,203,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
162500,2007-06-29 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,199,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
182995,2007-06-26 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,211,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
150995,2007-03-26 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,183,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
172895,2007-06-27 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,207,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
151995,2007-03-29 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,189,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
92559,2007-09-18 00:00:00Z,AL7 4SY,Flats/Maisonettes,Established,Leasehold,215,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
170140,2007-03-27 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,181,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
149995,2007-03-20 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,179,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
150096,2007-06-27 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,197,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
171995,2007-03-23 00:00:00Z,AL7 4SY,Flats/Maisonettes,New Build,Leasehold,187,,EDDINGTON CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7859630000,-0.2103100000
