56000,1995-03-24 00:00:00Z,PE32 1AW,Detached,Established,Freehold,16,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
43500,1996-10-30 00:00:00Z,PE32 1AW,Detached,Established,Freehold,62,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
61000,1996-09-30 00:00:00Z,PE32 1AW,Detached,Established,Freehold,14,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
125000,1997-03-17 00:00:00Z,PE32 1AW,Detached,Established,Freehold,53,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
34000,1998-11-09 00:00:00Z,PE32 1AW,Semi-Detached,Established,Freehold,24,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
96000,1998-08-28 00:00:00Z,PE32 1AW,Detached,Established,Freehold,52,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
75000,1998-11-12 00:00:00Z,PE32 1AS,Semi-Detached,Established,Freehold,13,,RECTORY CLOSE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7822910000,0.5153120000
62000,1998-05-22 00:00:00Z,PE32 1AR,Detached,Established,Freehold,37,,CHURCH LANE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7839130000,0.5168590000
77000,1999-09-01 00:00:00Z,PE32 1AS,Detached,Established,Freehold,12,,RECTORY CLOSE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7822910000,0.5153120000
74500,1999-02-22 00:00:00Z,PE32 1AS,Detached,Established,Freehold,12,,RECTORY CLOSE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7822910000,0.5153120000
87500,1999-09-24 00:00:00Z,PE32 1AW,Semi-Detached,Established,Freehold,71,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
59950,1999-10-21 00:00:00Z,PE32 1AR,Detached,Established,Freehold,25,,CHURCH LANE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7839130000,0.5168590000
88500,1999-07-05 00:00:00Z,PE32 1AR,Detached,Established,Freehold,35,,CHURCH LANE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7839130000,0.5168590000
42500,1999-05-19 00:00:00Z,PE32 1AR,Detached,Established,Freehold,25,,CHURCH LANE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7839130000,0.5168590000
22290,1999-02-18 00:00:00Z,PE32 1AW,Detached,Established,Freehold,54,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
70000,2000-02-25 00:00:00Z,PE32 1AW,Detached,Established,Freehold,60,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
87000,2000-05-05 00:00:00Z,PE32 1AW,Detached,Established,Freehold,12,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
176500,2000-10-12 00:00:00Z,PE32 1AW,Detached,Established,Freehold,53,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
96000,2001-10-10 00:00:00Z,PE32 1AS,Detached,Established,Freehold,10,,RECTORY CLOSE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7822910000,0.5153120000
119500,2001-01-26 00:00:00Z,PE32 1AW,Detached,Established,Freehold,38,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
72000,2001-07-20 00:00:00Z,PE32 1AW,Semi-Detached,Established,Freehold,24,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
110000,2001-09-19 00:00:00Z,PE32 1AS,Detached,Established,Freehold,11,,RECTORY CLOSE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7822910000,0.5153120000
127000,2001-03-23 00:00:00Z,PE32 1AW,Detached,Established,Freehold,67,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
350000,2001-03-29 00:00:00Z,PE32 1AR,Detached,Established,Freehold,OLD PARSONAGE,,CHURCH LANE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7839130000,0.5168590000
173000,2002-08-30 00:00:00Z,PE32 1AR,Detached,Established,Freehold,35,,CHURCH LANE,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7839130000,0.5168590000
137000,2002-08-29 00:00:00Z,PE32 1AW,Semi-Detached,Established,Freehold,71,,STATION ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7808430000,0.5195590000
