46700,1995-12-18 00:00:00Z,NG34 7FJ,Semi-Detached,Established,Freehold,6,,ELMGARTH,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9949460000,-0.3959730000
76000,1995-05-31 00:00:00Z,NG34 7GE,Detached,New Build,Freehold,11,,MILTON WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9961150000,-0.3933810000
47500,1995-09-08 00:00:00Z,NG34 7JD,Semi-Detached,Established,Freehold,120,,ST GILES AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9999500000,-0.3974700000
85000,1995-02-17 00:00:00Z,NG34 7JH,Detached,New Build,Freehold,11,,WORDSWORTH COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9960360000,-0.3941440000
64950,1995-01-12 00:00:00Z,NG34 7JH,Detached,New Build,Freehold,1,,WORDSWORTH COURT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9960360000,-0.3941440000
52000,1995-09-01 00:00:00Z,NG34 7HU,Detached,Established,Freehold,48,,BOSTON ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9980730000,-0.3972430000
75000,1995-02-17 00:00:00Z,NG34 7GE,Detached,New Build,Freehold,26,,MILTON WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9961150000,-0.3933810000
59500,1995-12-15 00:00:00Z,NG34 7FF,Detached,New Build,Freehold,9,,FORUM WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9945400000,-0.3932460000
35000,1995-06-23 00:00:00Z,NG34 7JN,Semi-Detached,Established,Freehold,39,,STEPHENS WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9958030000,-0.3975650000
68500,1995-08-25 00:00:00Z,NG34 7FQ,Detached,New Build,Freehold,1,,COLERIDGE GARDENS,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9958050000,-0.3916640000
96950,1995-06-30 00:00:00Z,NG34 7GE,Detached,New Build,Freehold,28,,MILTON WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9961150000,-0.3933810000
44250,1995-01-17 00:00:00Z,NG34 7JF,Terraced,New Build,Freehold,36,,RUSSELL CRESCENT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9961210000,-0.3951540000
