52000,1995-12-08 00:00:00Z,TN28 8RE,Detached,Established,Freehold,92,,THE PARADE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9629940000,0.9633170000
58000,1995-05-05 00:00:00Z,TN28 8SZ,Semi-Detached,Established,Freehold,70,,MERRITT ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9668860000,0.9616130000
45000,1995-08-10 00:00:00Z,TN28 8SZ,Semi-Detached,Established,Freehold,74,,MERRITT ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9668860000,0.9616130000
60000,1995-03-02 00:00:00Z,TN28 8RG,Detached,Established,Freehold,68,,ROBERTS ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9651310000,0.9613160000
46000,1995-07-28 00:00:00Z,TN28 8RG,Semi-Detached,Established,Freehold,82,,ROBERTS ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9651310000,0.9613160000
60000,1995-09-29 00:00:00Z,TN28 8RE,Detached,Established,Freehold,68,,THE PARADE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9629940000,0.9633170000
39000,1996-06-21 00:00:00Z,TN28 8RQ,Semi-Detached,Established,Freehold,39,,ROBERTS ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9627890000,0.9610680000
43000,1996-06-28 00:00:00Z,TN28 8RL,Semi-Detached,Established,Freehold,18A,,ROBERTS ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9607450000,0.9618420000
44000,1996-09-18 00:00:00Z,TN28 8RG,Semi-Detached,Established,Freehold,82,,ROBERTS ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9651310000,0.9613160000
46000,1996-02-02 00:00:00Z,TN28 8RF,Detached,Established,Freehold,112,,THE PARADE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9606640000,0.9632750000
34500,1996-10-25 00:00:00Z,TN28 8SS,Flats/Maisonettes,Established,Leasehold,21,FLAT 1,DUNES ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9687320000,0.9611750000
112500,1996-12-20 00:00:00Z,TN28 8SU,Detached,Established,Freehold,45B,,THE PARADE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9648490000,0.9631850000
73500,1996-11-21 00:00:00Z,TN28 8RQ,Detached,Established,Freehold,30,,ROBERTS ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9627890000,0.9610680000
62000,1996-02-16 00:00:00Z,TN28 8RH,Detached,Established,Freehold,7,,SEAVIEW ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9617580000,0.9620130000
