45950,2000-08-18 00:00:00Z,PL27 7TP,Terraced,Established,Freehold,6,,LANCASTER CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4789020000,-4.9815820000
45950,2000-10-26 00:00:00Z,PL27 7TP,Terraced,Established,Freehold,28,,LANCASTER CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4789020000,-4.9815820000
39950,2000-09-15 00:00:00Z,PL27 7TN,Terraced,Established,Freehold,15,,MOSQUITO CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4785170000,-4.9843070000
43950,2000-08-11 00:00:00Z,PL27 7TP,Terraced,Established,Freehold,31,,LANCASTER CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4789020000,-4.9815820000
40950,2000-08-31 00:00:00Z,PL27 7TN,Terraced,Established,Freehold,16,,MOSQUITO CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4785170000,-4.9843070000
43950,2000-10-31 00:00:00Z,PL27 7TW,Terraced,Established,Freehold,18,,LIBERATOR ROW,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4783670000,-4.9835080000
44950,2000-12-11 00:00:00Z,PL27 7TW,Terraced,Established,Freehold,13,,LIBERATOR ROW,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4783670000,-4.9835080000
48950,2000-08-18 00:00:00Z,PL27 7TP,Semi-Detached,Established,Freehold,4,,LANCASTER CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4789020000,-4.9815820000
44950,2000-11-03 00:00:00Z,PL27 7TP,Terraced,New Build,Freehold,27,,LANCASTER CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4789020000,-4.9815820000
44950,2000-08-16 00:00:00Z,PL27 7TP,Terraced,Established,Freehold,13,,LANCASTER CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4789020000,-4.9815820000
42950,2000-08-11 00:00:00Z,PL27 7TP,Terraced,Established,Freehold,34,,LANCASTER CRESCENT,ST EVAL,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4789020000,-4.9815820000
