38500,1995-08-11 00:00:00Z,SR6 8HQ,Semi-Detached,Established,Freehold,19,,DENBIGH AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9315300000,-1.3799060000
40000,1995-04-28 00:00:00Z,SR6 8HT,Semi-Detached,Established,Freehold,7,,MITFORD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9310580000,-1.3770880000
70000,1995-02-03 00:00:00Z,SR6 8BT,Detached,Established,Leasehold,1,,SEABURN GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9318820000,-1.3714550000
60000,1995-08-22 00:00:00Z,SR6 8EY,Terraced,Established,Freehold,64,,DANVILLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9320100000,-1.3752160000
53000,1995-07-10 00:00:00Z,SR6 8DU,Semi-Detached,Established,Leasehold,28,,DRURIDGE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9344900000,-1.3770200000
62500,1995-09-26 00:00:00Z,SR6 8HQ,Semi-Detached,Established,Freehold,30,,DENBIGH AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9315300000,-1.3799060000
72995,1995-10-27 00:00:00Z,SR6 8DL,Semi-Detached,Established,Leasehold,28,,QUEENS AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9336870000,-1.3710860000
52950,1995-11-24 00:00:00Z,SR6 8HQ,Semi-Detached,Established,Freehold,3,,DENBIGH AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9315300000,-1.3799060000
46000,1995-04-13 00:00:00Z,SR6 8DU,Semi-Detached,Established,Leasehold,11,,DRURIDGE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9344900000,-1.3770200000
46000,1995-02-27 00:00:00Z,SR6 9EB,Semi-Detached,Established,Freehold,165,,SEA ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304930000,-1.3739600000
57000,1995-01-06 00:00:00Z,SR6 8HF,Semi-Detached,Established,Freehold,21,,DARTFORD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9316960000,-1.3789510000
46000,1995-09-01 00:00:00Z,SR6 8ET,Semi-Detached,Established,Freehold,30,,DUNMORE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9329270000,-1.3736550000
54000,1995-06-30 00:00:00Z,SR6 8DU,Semi-Detached,Established,Leasehold,29,,DRURIDGE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9344900000,-1.3770200000
