36000,1995-11-24 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,156,,TREBANOG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.5985020000,-3.4218420000
33500,1995-12-01 00:00:00Z,CF39 9DT,Semi-Detached,Established,Freehold,173,,TREBANOG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.5985020000,-3.4218420000
31500,1995-10-27 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,140,,TREBANOG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.5985020000,-3.4218420000
37000,1996-12-13 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,139,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
32000,1996-11-15 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,146,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
15500,1997-06-06 00:00:00Z,CF39 9DU,Terraced,Established,Freehold,185,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5988250000,-3.4221670000
30000,1997-10-24 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,143,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
35000,1998-05-22 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,151,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
34500,1998-04-09 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,133,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
12000,1999-11-18 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,148,,TREBANOG ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
50000,1999-03-12 00:00:00Z,CF39 9DU,Terraced,Established,Freehold,195,,TREBANOG ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5988250000,-3.4221670000
25000,1999-08-17 00:00:00Z,CF39 9DU,Semi-Detached,Established,Freehold,183,,TREBANOG ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5988250000,-3.4221670000
33400,2001-09-14 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,148,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
38950,2001-04-10 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,139,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
45000,2002-11-01 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,151,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
32950,2002-11-05 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,145,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
12000,2002-08-09 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,135,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
39950,2002-05-10 00:00:00Z,CF39 9DT,Terraced,Established,Freehold,161,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5985020000,-3.4218420000
