59950,1995-07-28 00:00:00Z,WF14 8NH,Semi-Detached,New Build,Freehold,6,,BREWERY WHARF,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722920000,-1.6934320000
51250,1995-09-29 00:00:00Z,WF14 9PW,Semi-Detached,Established,Freehold,18,,WESTFIELDS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6796750000,-1.6915010000
42000,1995-05-26 00:00:00Z,WF14 8DQ,Terraced,Established,Freehold,13A,,KNOWL ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6750060000,-1.6912800000
31000,1995-07-07 00:00:00Z,WF14 8PN,Terraced,Established,Freehold,42,,NORTH STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716220000,-1.6994760000
58500,1995-12-15 00:00:00Z,WF14 8NH,Terraced,New Build,Freehold,4,,BREWERY WHARF,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722920000,-1.6934320000
58000,1995-04-04 00:00:00Z,WF14 9PJ,Semi-Detached,Established,Freehold,25,,CROWLEES ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6782080000,-1.6906790000
27000,1995-12-08 00:00:00Z,WF14 9SP,Flats/Maisonettes,Established,Leasehold,1,,CROW NEST COURT,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6799090000,-1.6988710000
30000,1995-06-30 00:00:00Z,WF14 8PN,Terraced,Established,Freehold,30,,NORTH STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716220000,-1.6994760000
41000,1995-01-31 00:00:00Z,WF14 8PG,Terraced,Established,Leasehold,10,,MARSHALL STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6700390000,-1.6982160000
110000,1995-09-04 00:00:00Z,WF14 9RQ,Semi-Detached,Established,Freehold,86,,KNOWL ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6793850000,-1.6975890000
39000,1995-11-30 00:00:00Z,WF14 8PN,Terraced,Established,Freehold,1A,,NORTH STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716220000,-1.6994760000
45000,1995-11-24 00:00:00Z,WF14 8PR,Terraced,Established,Freehold,8,,WOODEND ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6724780000,-1.6997880000
59950,1995-03-24 00:00:00Z,WF14 8NH,Semi-Detached,New Build,Freehold,2,,BREWERY WHARF,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722920000,-1.6934320000
55000,1995-07-28 00:00:00Z,WF14 8AW,Semi-Detached,Established,Freehold,21,,KING STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6743970000,-1.6944150000
42000,1995-07-28 00:00:00Z,WF14 9AG,Terraced,Established,Freehold,1,,SHAW STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6771260000,-1.6965760000
60000,1995-09-25 00:00:00Z,WF14 9PL,Detached,Established,Freehold,85,,WESTFIELDS AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6799960000,-1.6907110000
32000,1995-04-28 00:00:00Z,WF14 9AN,Terraced,Established,Freehold,28,,NETTLETON AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791470000,-1.6996800000
59950,1995-06-16 00:00:00Z,WF14 8NH,Semi-Detached,New Build,Freehold,1,,BREWERY WHARF,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722920000,-1.6934320000
62500,1995-02-13 00:00:00Z,WF14 9PW,Detached,Established,Freehold,31,,WESTFIELDS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6796750000,-1.6915010000
60000,1995-09-29 00:00:00Z,WF14 8NH,Detached,New Build,Freehold,5,,BREWERY WHARF,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722920000,-1.6934320000
54000,1995-11-03 00:00:00Z,WF14 9PN,Semi-Detached,Established,Freehold,8,,WESTFIELDS AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6787930000,-1.6911140000
30000,1995-11-13 00:00:00Z,WF14 8PN,Terraced,Established,Freehold,39,,NORTH STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716220000,-1.6994760000
50000,1995-01-27 00:00:00Z,WF14 9PX,Semi-Detached,Established,Leasehold,214,,HUDDERSFIELD ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6757640000,-1.6980990000
11000,1995-10-25 00:00:00Z,WF14 8PN,Terraced,Established,Freehold,21,,NORTH STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716220000,-1.6994760000
73000,1995-02-03 00:00:00Z,WF14 9PW,Detached,Established,Freehold,31,,WESTFIELDS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6796750000,-1.6915010000
59950,1995-07-07 00:00:00Z,WF14 8NH,Terraced,New Build,Freehold,3,,BREWERY WHARF,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722920000,-1.6934320000
29000,1995-12-21 00:00:00Z,WF14 8PN,Terraced,Established,Freehold,39,,NORTH STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716220000,-1.6994760000
37000,1995-01-20 00:00:00Z,WF14 9AG,Terraced,Established,Freehold,2,,SHAW STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6771260000,-1.6965760000
44000,1995-02-24 00:00:00Z,WF14 8DF,Terraced,Established,Freehold,22,,FENTON STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6748640000,-1.6918410000
26500,1995-01-20 00:00:00Z,WF14 8PN,Terraced,Established,Freehold,33,,NORTH STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716220000,-1.6994760000
53000,1995-11-27 00:00:00Z,WF14 8AF,Terraced,Established,Freehold,98,,HUDDERSFIELD ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6742800000,-1.6907530000
