35000,1995-04-03 00:00:00Z,LN12 2QP,Detached,Established,Freehold,21,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
36000,1995-11-03 00:00:00Z,LN12 2QP,Detached,Established,Freehold,10,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
36000,1995-12-15 00:00:00Z,LN12 2QP,Detached,Established,Freehold,23,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
11000,1995-02-17 00:00:00Z,LN12 2QE,Flats/Maisonettes,Established,Leasehold,MAINBRIDGE HOUSE,FLAT 3,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
10250,1995-09-29 00:00:00Z,LN12 2QE,Flats/Maisonettes,Established,Leasehold,MAINBRIDGE,FLAT 2,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
49000,1996-09-06 00:00:00Z,LN12 2QP,Detached,Established,Freehold,16,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
36550,1996-11-01 00:00:00Z,LN12 2QP,Detached,Established,Leasehold,24,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
43000,1996-02-29 00:00:00Z,LN12 2QP,Detached,Established,Freehold,32,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
55000,1996-08-27 00:00:00Z,LN12 2QP,Detached,Established,Freehold,48,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
38000,1996-09-27 00:00:00Z,LN12 2QP,Detached,Established,Freehold,25,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
34000,1996-09-20 00:00:00Z,LN12 2QP,Detached,Established,Freehold,8,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
13000,1997-04-04 00:00:00Z,LN12 2QE,Flats/Maisonettes,Established,Leasehold,MAINBRIDGE HOUSE,FLAT 3,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
41000,1997-06-30 00:00:00Z,LN12 2QP,Detached,Established,Freehold,29,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
30000,1997-08-22 00:00:00Z,LN12 2QD,Detached,Established,Freehold,3,,NORTH ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3257800000,0.2688280000
12000,1997-06-06 00:00:00Z,LN12 2QE,Flats/Maisonettes,Established,Leasehold,MAINBRIDGE,FLAT 4,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
55000,1998-09-18 00:00:00Z,LN12 2QE,Detached,Established,Freehold,NEWLANDS,,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
73000,1999-11-15 00:00:00Z,LN12 2QE,Detached,Established,Freehold,GATE HOUSE,,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
49995,1999-07-23 00:00:00Z,LN12 2QP,Detached,Established,Freehold,14,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
43000,1999-09-27 00:00:00Z,LN12 2QP,Detached,Established,Freehold,19,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
56500,2000-02-18 00:00:00Z,LN12 2QP,Detached,Established,Freehold,33,,THE MEADOWS,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3268410000,0.2692600000
36000,2000-03-07 00:00:00Z,LN12 2QE,Semi-Detached,Established,Freehold,WAYSIDE,,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
68500,2000-06-02 00:00:00Z,LN12 2QD,Detached,New Build,Freehold,BRAYMAR,,NORTH ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3257800000,0.2688280000
76750,2000-10-20 00:00:00Z,LN12 2QD,Detached,New Build,Freehold,THE BROOKLAND,,NORTH ROAD,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3257800000,0.2688280000
66000,2000-10-13 00:00:00Z,LN12 2QE,Detached,Established,Freehold,NEWLANDS,,MAIN STREET,TRUSTHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3231800000,0.2675060000
