100000,1995-09-29 00:00:00Z,GL51 9RS,Detached,Established,Freehold,COTTESWOLD HOUSE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
152500,1995-07-28 00:00:00Z,GL51 9RS,Detached,Established,Freehold,WYVERN,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
215000,1996-03-29 00:00:00Z,GL51 9RS,Detached,Established,Freehold,COTTESWOLD HOUSE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
142000,1996-09-13 00:00:00Z,GL51 9RS,Detached,Established,Freehold,THE ROOST,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
103000,1997-03-20 00:00:00Z,GL51 9RS,Detached,Established,Freehold,PAXCROFT,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
345000,1999-07-26 00:00:00Z,GL51 9RS,Detached,Established,Freehold,ST. MAGDALENES FARM,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
172000,1999-08-12 00:00:00Z,GL51 9RS,Detached,Established,Freehold,ROSUDGEON,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
225000,2001-12-21 00:00:00Z,GL51 9RS,Detached,Established,Freehold,ORCHARD COTTAGE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
182500,2001-06-14 00:00:00Z,GL51 9RS,Detached,Established,Freehold,WALNUT COTTAGE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
232500,2003-12-16 00:00:00Z,GL51 9RS,Detached,Established,Freehold,PAXCROFT,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
310000,2005-07-15 00:00:00Z,GL51 9RS,Semi-Detached,Established,Freehold,TALL TREES,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
180000,2005-02-11 00:00:00Z,GL51 9RS,Semi-Detached,Established,Freehold,TRISTAN,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
475000,2006-09-29 00:00:00Z,GL51 9RS,Detached,Established,Freehold,BROOK HOUSE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
640000,2008-10-02 00:00:00Z,GL51 9RS,Semi-Detached,Established,Freehold,THE FARMHOUSE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
575000,2010-10-15 00:00:00Z,GL51 9RS,Detached,Established,Freehold,GARDEN HOUSE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
399950,2012-11-09 00:00:00Z,GL51 9RS,Detached,Established,Freehold,RED HOUSE,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
360000,2015-07-10 00:00:00Z,GL51 9RS,Semi-Detached,Established,Freehold,THE STABLES,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
402000,2016-09-01 00:00:00Z,GL51 9RS,Detached,Established,Freehold,TRESSELLION,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
745000,2019-09-19 00:00:00Z,GL51 9RS,Other,Established,Freehold,ST. MAGDALENES FARM,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9327920000,-2.0888920000
750000,2020-07-24 00:00:00Z,GL51 9RS,Detached,Established,Freehold,TRESSELLION,,BROCKHAMPTON LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9327920000,-2.0888920000
