190000,1995-11-01 00:00:00Z,TN3 8BG,Detached,Established,Freehold,GARDEN HOUSE,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
160000,1996-05-10 00:00:00Z,TN3 8BG,Semi-Detached,New Build,Freehold,BAYHAM BARN,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1080390000,0.3448010000
149200,1997-07-31 00:00:00Z,TN3 8BG,Terraced,Established,Freehold,MEWS COTTAGE,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
750000,1999-03-26 00:00:00Z,TN3 8BG,Detached,Established,Freehold,THE CHAPEL,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
450000,1999-05-28 00:00:00Z,TN3 8BG,Detached,Established,Freehold,NIGHTINGALE HOUSE,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
500000,2000-12-18 00:00:00Z,TN3 8BG,Terraced,Established,Freehold,BAYHAM HOUSE,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
500000,2002-09-24 00:00:00Z,TN3 8BG,Terraced,Established,Freehold,THE STABLES,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
489000,2003-08-22 00:00:00Z,TN3 8BG,Detached,Established,Freehold,TOLLSLYE,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
560000,2005-07-15 00:00:00Z,TN3 8BG,Semi-Detached,Established,Freehold,JIKONI,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
520000,2005-05-05 00:00:00Z,TN3 8BG,Detached,Established,Freehold,FORGE COTTAGE,,BAYHAM ABBEY,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1080390000,0.3448010000
