58500,1995-01-31 00:00:00Z,LU3 3DD,Semi-Detached,Established,Freehold,46,,HIGH BEECH ROAD,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9145260000,-0.4639540000
31500,1995-07-31 00:00:00Z,LU3 3BT,Semi-Detached,Established,Freehold,49,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9153180000,-0.4647410000
42500,1995-10-27 00:00:00Z,LU3 3ES,Semi-Detached,Established,Freehold,40,,THIRD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9155470000,-0.4657370000
34250,1995-12-15 00:00:00Z,LU3 3ER,Terraced,Established,Freehold,95,,THIRD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9158090000,-0.4657860000
15000,1995-10-17 00:00:00Z,LU3 3TF,Flats/Maisonettes,Established,Leasehold,57,,COPENHAGEN CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9198880000,-0.4614440000
55000,1995-07-20 00:00:00Z,LU3 3DD,Terraced,Established,Freehold,80,,HIGH BEECH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9145260000,-0.4639540000
38500,1995-02-24 00:00:00Z,LU3 3BU,Terraced,Established,Freehold,100,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9150740000,-0.4646040000
31000,1995-03-17 00:00:00Z,LU3 3BT,Semi-Detached,Established,Freehold,91,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9153180000,-0.4647410000
35000,1995-05-22 00:00:00Z,LU3 3TF,Terraced,Established,Leasehold,51,,COPENHAGEN CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9198880000,-0.4614440000
54000,1995-10-08 00:00:00Z,LU3 3EL,Semi-Detached,Established,Freehold,4,,EDGEHILL GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9191890000,-0.4677940000
63000,1995-03-23 00:00:00Z,LU3 3EJ,Semi-Detached,Established,Freehold,9,,PENNINE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9185340000,-0.4679030000
47000,1995-07-14 00:00:00Z,LU3 3HA,Semi-Detached,Established,Freehold,54,,GRAMPIAN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9181780000,-0.4654290000
55000,1995-02-23 00:00:00Z,LU3 3EH,Semi-Detached,Established,Freehold,20,,PENNINE AVENUE,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9187170000,-0.4674610000
43000,1995-08-31 00:00:00Z,LU3 3HB,Semi-Detached,Established,Freehold,67,,GRAMPIAN WAY,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9181480000,-0.4658950000
46000,1995-08-10 00:00:00Z,LU4 9EA,Semi-Detached,Established,Freehold,139,,TODDINGTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9103790000,-0.4686750000
51000,1995-11-30 00:00:00Z,LU3 3BZ,Semi-Detached,Established,Freehold,77,,FLORENCE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9131210000,-0.4644670000
38000,1995-08-04 00:00:00Z,LU3 3ER,Terraced,Established,Freehold,5,,THIRD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9158090000,-0.4657860000
40000,1995-03-31 00:00:00Z,LU3 3DE,Flats/Maisonettes,Established,Leasehold,3,,FAIRFAX AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9141190000,-0.4644330000
42000,1995-11-24 00:00:00Z,LU3 3HD,Semi-Detached,Established,Freehold,107,,GRAMPIAN WAY,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9199090000,-0.4685840000
41050,1995-02-28 00:00:00Z,LU3 3HB,Semi-Detached,Established,Freehold,79,,GRAMPIAN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9181480000,-0.4658950000
36500,1995-02-10 00:00:00Z,LU3 3DD,Terraced,Established,Freehold,26,,HIGH BEECH ROAD,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9145260000,-0.4639540000
56000,1995-02-10 00:00:00Z,LU3 3HG,Semi-Detached,Established,Freehold,7,,UPLANDS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9195440000,-0.4633470000
53500,1995-12-18 00:00:00Z,LU3 3EN,Semi-Detached,Established,Freehold,55,,CRANBROOK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9194180000,-0.4653000000
48450,1995-03-30 00:00:00Z,LU3 3DQ,Semi-Detached,Established,Freehold,9,,CHEVIOT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9161680000,-0.4623130000
35000,1995-02-07 00:00:00Z,LU3 3BS,Terraced,Established,Freehold,16,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9146140000,-0.4679350000
37000,1995-03-31 00:00:00Z,LU3 3BS,Semi-Detached,Established,Freehold,10,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9146140000,-0.4679350000
58000,1995-03-10 00:00:00Z,LU3 3EN,Semi-Detached,Established,Freehold,11,,CRANBROOK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9194180000,-0.4653000000
40000,1995-01-31 00:00:00Z,LU3 3AG,Semi-Detached,Established,Freehold,136,,SUNDON PARK ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9128930000,-0.4676770000
40500,1995-02-28 00:00:00Z,LU3 3BS,Semi-Detached,Established,Freehold,12,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9146140000,-0.4679350000
44500,1995-09-08 00:00:00Z,LU3 3BU,Semi-Detached,Established,Freehold,58,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9150740000,-0.4646040000
43000,1995-03-31 00:00:00Z,LU3 3BS,Semi-Detached,Established,Freehold,22,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9146140000,-0.4679350000
52000,1995-11-10 00:00:00Z,LU3 3HA,Semi-Detached,Established,Freehold,26,,GRAMPIAN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9181780000,-0.4654290000
28000,1995-06-05 00:00:00Z,LU3 3ES,Terraced,Established,Freehold,66,,THIRD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9155470000,-0.4657370000
44000,1995-11-10 00:00:00Z,LU3 3BU,Terraced,Established,Freehold,114,,FOURTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9150740000,-0.4646040000
40000,1995-06-16 00:00:00Z,LU3 3HB,Semi-Detached,Established,Freehold,11,,GRAMPIAN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9181480000,-0.4658950000
