70000,1995-12-22 00:00:00Z,RH19 2BU,Terraced,Established,Freehold,20,,FRITH PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1372950000,-0.0135400000
118000,1995-03-27 00:00:00Z,RH19 3RS,Flats/Maisonettes,Established,Leasehold,24,,OLD CONVENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1329580000,-0.0117960000
74500,1995-05-31 00:00:00Z,RH19 2BU,Terraced,Established,Freehold,19,,FRITH PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1372950000,-0.0135400000
68000,1995-06-30 00:00:00Z,RH19 1LG,Terraced,Established,Freehold,97,,NEWLANDS CRESCENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1303470000,-0.0197850000
54000,1995-04-24 00:00:00Z,RH19 2EQ,Terraced,Established,Freehold,GASSONS COTTAGES,3,LINGFIELD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1373680000,-0.0185410000
70500,1995-02-10 00:00:00Z,RH19 2JD,Terraced,Established,Freehold,124,,CHARLWOODS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1362130000,-0.0117850000
85000,1995-04-28 00:00:00Z,RH19 2BS,Detached,Established,Freehold,6,,HERMITAGE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1377820000,-0.0183790000
37500,1995-01-20 00:00:00Z,RH19 2DX,Flats/Maisonettes,Established,Leasehold,MCGECHIE HOUSE,FLAT 6,HIGHFIELD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1349710000,-0.0191280000
55000,1995-08-16 00:00:00Z,RH19 3DP,Terraced,Established,Freehold,6,,HACKENDEN COTTAGES,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1349020000,-0.0103120000
39950,1995-10-19 00:00:00Z,RH19 1QS,Flats/Maisonettes,Established,Leasehold,FERNSIDE,FLAT 2,LONDON ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1307050000,-0.0189390000
69950,1995-12-29 00:00:00Z,RH19 2SH,Terraced,New Build,Freehold,1,,TWYHURST COURT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1353470000,-0.0184980000
68500,1995-04-21 00:00:00Z,RH19 2EL,Semi-Detached,Established,Freehold,109,,LINGFIELD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1352810000,-0.0174290000
75000,1995-10-20 00:00:00Z,RH19 3RP,Detached,Established,Freehold,27,,ST AGNES ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1310180000,-0.0136960000
59500,1995-05-26 00:00:00Z,RH19 2DG,Terraced,Established,Freehold,38,,KENNEDY AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1353750000,-0.0138080000
70000,1995-12-08 00:00:00Z,RH19 2ES,Semi-Detached,Established,Freehold,56,,WELLINGTON TOWN ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1329120000,-0.0165150000
65000,1995-08-22 00:00:00Z,RH19 1LG,Terraced,Established,Freehold,79,,NEWLANDS CRESCENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1303470000,-0.0197850000
49950,1995-03-31 00:00:00Z,RH19 2EQ,Terraced,Established,Freehold,WELLS COTTAGES,1,LINGFIELD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1373680000,-0.0185410000
67500,1995-05-19 00:00:00Z,RH19 2BU,Terraced,Established,Freehold,2,,FRITH PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1372950000,-0.0135400000
68500,1995-07-14 00:00:00Z,RH19 2EL,Semi-Detached,Established,Freehold,105,,LINGFIELD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1352810000,-0.0174290000
55000,1995-05-15 00:00:00Z,RH19 2DF,Terraced,Established,Freehold,11,,KENNEDY AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365650000,-0.0166020000
59250,1995-09-26 00:00:00Z,RH19 1DZ,Terraced,Established,Freehold,35,,GREEN HEDGES AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1306130000,-0.0161710000
70000,1995-09-04 00:00:00Z,RH19 3LG,Semi-Detached,Established,Freehold,23,,ST JOHNS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1310170000,-0.0102930000
56500,1995-02-22 00:00:00Z,RH19 2EW,Terraced,Established,Freehold,17,,NORTHDOWN TERRACE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1349780000,-0.0168700000
73000,1995-09-07 00:00:00Z,RH19 2DG,Detached,Established,Freehold,58,,KENNEDY AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1353750000,-0.0138080000
60000,1995-01-12 00:00:00Z,RH19 2ER,Semi-Detached,Established,Freehold,20,,DURKINS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1339660000,-0.0159520000
117000,1995-02-16 00:00:00Z,RH19 2SE,Detached,New Build,Freehold,1,,WELLS LEA,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1373790000,-0.0163380000
47000,1995-07-07 00:00:00Z,RH19 1QS,Terraced,Established,Leasehold,FERNSIDE,FLAT 3,LONDON ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1307050000,-0.0189390000
65000,1995-11-17 00:00:00Z,RH19 2ES,Terraced,Established,Freehold,5,,WELLINGTON TOWN ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1329120000,-0.0165150000
51000,1995-06-30 00:00:00Z,RH19 2EW,Terraced,Established,Freehold,15,,NORTHDOWN TERRACE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1349780000,-0.0168700000
75000,1995-04-28 00:00:00Z,RH19 2BZ,Semi-Detached,Established,Freehold,48,,ALDERS AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1365820000,-0.0133420000
74950,1995-12-29 00:00:00Z,RH19 2SH,Terraced,New Build,Freehold,3,,TWYHURST COURT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1353470000,-0.0184980000
79000,1995-11-24 00:00:00Z,RH19 3RP,Semi-Detached,Established,Freehold,34,,ST AGNES ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1310180000,-0.0136960000
123500,1995-03-13 00:00:00Z,RH19 2HN,Detached,Established,Freehold,30,,OVERTON SHAW,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1380150000,-0.0114080000
175000,1995-08-07 00:00:00Z,RH19 2EG,Detached,Established,Freehold,LAUREL BANK,,FURZEFIELD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1394290000,-0.0181090000
109950,1995-11-15 00:00:00Z,RH19 2HN,Detached,Established,Freehold,11,,OVERTON SHAW,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1380150000,-0.0114080000
152500,1995-06-30 00:00:00Z,RH19 3RS,Flats/Maisonettes,Established,Leasehold,17,,OLD CONVENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1329580000,-0.0117960000
