21000,1995-10-06 00:00:00Z,S36 1BN,Detached,Established,Freehold,13,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820000000,-1.5969930000
49000,1995-08-25 00:00:00Z,S36 1BS,Semi-Detached,Established,Freehold,29B,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810010000,-1.5965810000
38950,1995-05-26 00:00:00Z,S36 1AL,Terraced,Established,Freehold,6,,ALBANY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820950000,-1.5982870000
20000,1995-02-21 00:00:00Z,S36 1FA,Semi-Detached,Established,Freehold,14A,,RUNDLE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4808950000,-1.5993830000
35000,1995-01-10 00:00:00Z,S36 1BT,Terraced,Established,Freehold,56,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4809120000,-1.5969130000
44000,1995-10-12 00:00:00Z,S36 2DX,Terraced,Established,Freehold,570,FLAT,MANCHESTER ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4831100000,-1.5957020000
59995,1995-05-17 00:00:00Z,S36 1ES,Semi-Detached,Established,Freehold,28,,POT HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4803510000,-1.5980170000
36250,1995-09-29 00:00:00Z,S36 1AX,Detached,Established,Freehold,15,,CORONATION ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4815410000,-1.5995290000
14000,1995-11-07 00:00:00Z,S36 1BR,Terraced,Established,Freehold,7,,HOPE STREET,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4819690000,-1.5932870000
51500,1995-01-27 00:00:00Z,S36 1BS,Semi-Detached,Established,Freehold,25,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810010000,-1.5965810000
25500,1995-12-20 00:00:00Z,S36 1BT,Terraced,Established,Freehold,68,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4809120000,-1.5969130000
20000,1995-07-10 00:00:00Z,S36 1AX,Detached,Established,Freehold,13,,CORONATION ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4815410000,-1.5995290000
41000,1995-06-30 00:00:00Z,S36 1BP,Semi-Detached,Established,Freehold,18,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820820000,-1.5974450000
31500,1995-03-01 00:00:00Z,S36 1ES,Terraced,Established,Freehold,38,,POT HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4803510000,-1.5980170000
25000,1995-01-27 00:00:00Z,S36 1AX,Terraced,Established,Freehold,49,,CORONATION ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4815410000,-1.5995290000
35000,1995-06-09 00:00:00Z,S36 1BP,Terraced,Established,Freehold,12,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4820820000,-1.5974450000
29000,1995-12-21 00:00:00Z,S36 1BN,Semi-Detached,Established,Freehold,7,,HOLE HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820000000,-1.5969930000
18000,1995-11-29 00:00:00Z,S36 1ES,Semi-Detached,Established,Freehold,1,,POT HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4803510000,-1.5980170000
