41250,1995-11-03 00:00:00Z,TA2 7DN,Terraced,Established,Freehold,146,,CHEDDON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0290800000,-3.1011670000
37500,1995-12-21 00:00:00Z,TA2 6JU,Terraced,Established,Freehold,24,,ST ANDREWS VIEW,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0258000000,-3.1056530000
39000,1995-10-10 00:00:00Z,TA2 7BT,Terraced,Established,Freehold,39,,PORTMAN STREET,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0264690000,-3.1033590000
23000,1995-08-25 00:00:00Z,TA2 7SE,Terraced,Established,Freehold,34,,KINGSTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0259740000,-3.1044200000
129950,1995-09-28 00:00:00Z,TA2 7SZ,Detached,New Build,Freehold,23,,PEILE DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0296900000,-3.1089110000
44000,1995-07-26 00:00:00Z,TA1 1BA,Terraced,Established,Freehold,46,,ALBEMARLE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0214750000,-3.1046660000
25000,1995-07-25 00:00:00Z,TA2 6HB,Terraced,Established,Freehold,15,,THOMAS STREET,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0242350000,-3.1052110000
30000,1995-11-10 00:00:00Z,TA2 6HG,Terraced,Established,Freehold,9,,WILLIAM STREET,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0245840000,-3.1058660000
43000,1995-04-28 00:00:00Z,TA2 7BU,Terraced,Established,Freehold,34,,PORTMAN STREET,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0266860000,-3.1032500000
77500,1995-03-31 00:00:00Z,TA2 6NQ,Semi-Detached,Established,Freehold,38,,GREENWAY CRESCENT,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0280950000,-3.1082740000
54950,1995-09-29 00:00:00Z,TA2 7DB,Terraced,Established,Freehold,83,,CHEDDON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0271790000,-3.1015640000
34950,1995-10-13 00:00:00Z,TA2 6JA,Terraced,Established,Freehold,4,,JUBILEE STREET,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0262050000,-3.1075300000
28000,1995-10-06 00:00:00Z,TA1 1PH,Semi-Detached,Established,Freehold,9,,,ST LEONARDS STREET,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0219090000,-3.1020470000
30000,1995-12-13 00:00:00Z,TA2 7DD,Terraced,Established,Freehold,10,,GEORGE STREET,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0275220000,-3.1023570000
37000,1995-08-31 00:00:00Z,TA2 6JU,Semi-Detached,Established,Freehold,12,,ST ANDREWS VIEW,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0258000000,-3.1056530000
44500,1995-05-19 00:00:00Z,TA1 1PG,Terraced,Established,Freehold,23,,WHITEHALL,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0220170000,-3.1044220000
27500,1995-02-15 00:00:00Z,TA2 7BP,Terraced,Established,Freehold,20,,BELGRAVE PLACE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0261820000,-3.1032800000
34000,1995-05-01 00:00:00Z,TA1 1BB,Terraced,Established,Freehold,21,,ALBEMARLE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0212790000,-3.1048550000
71000,1995-10-04 00:00:00Z,TA2 6NH,Semi-Detached,Established,Freehold,62,,GREENWAY CRESCENT,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0286590000,-3.1077230000
104950,1995-06-30 00:00:00Z,TA2 7SZ,Detached,New Build,Freehold,37,,PEILE DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0296900000,-3.1089110000
85000,1995-09-29 00:00:00Z,TA2 7SZ,Detached,New Build,Freehold,35,,PEILE DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0296900000,-3.1089110000
