155000,1995-01-31 00:00:00Z,SO31 8DL,Detached,Established,Freehold,THE LONG COTTAGE,,HIGH STREET,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8822890000,-1.3075440000
148000,1995-08-02 00:00:00Z,SO31 8DA,Detached,Established,Freehold,MARYLAND,,LONG LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8883140000,-1.3089330000
112500,1995-09-29 00:00:00Z,SO31 8AE,Detached,Established,Freehold,36,,HILL PLACE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8867080000,-1.3080330000
54500,1995-12-08 00:00:00Z,SO31 8FS,Flats/Maisonettes,Established,Leasehold,SWAN COURT,FLAT 2,CHURCH LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8855390000,-1.3036430000
52750,1995-03-31 00:00:00Z,SO31 8AJ,Terraced,Established,Freehold,10,,OLD BRIDGE HOUSE ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8866450000,-1.3049920000
125000,1995-08-18 00:00:00Z,SO31 8DA,Detached,Established,Freehold,PLOVERFIELD WEST,,LONG LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8883140000,-1.3089330000
74000,1995-09-22 00:00:00Z,SO31 8AN,Detached,Established,Freehold,3,,BRIDGE CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8893830000,-1.3057720000
119000,1995-06-16 00:00:00Z,SO31 8AD,Detached,Established,Freehold,ALTEZA,,CHURCH LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8856360000,-1.3062430000
265000,1996-05-31 00:00:00Z,SO31 8DL,Detached,Established,Freehold,HACKETTS,,HIGH STREET,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8822890000,-1.3075440000
53700,1996-08-23 00:00:00Z,SO31 8AH,Semi-Detached,Established,Freehold,GOODISON HOUSE,,BRIDGE ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8886660000,-1.3076910000
74275,1996-06-07 00:00:00Z,SO31 8AL,Detached,Established,Freehold,DARTMOUTH,,BRIDGE ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8883870000,-1.3061320000
40000,1996-07-11 00:00:00Z,SO31 8AN,Detached,Established,Freehold,6,,BRIDGE CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8893830000,-1.3057720000
182500,1996-05-15 00:00:00Z,SO31 8DN,Detached,Established,Freehold,PARSONS PLOT,,LANDS END ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8813770000,-1.3037620000
162000,1996-04-19 00:00:00Z,SO31 8DA,Detached,Established,Freehold,BOWDEN HOUSE,,LONG LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8883140000,-1.3089330000
55200,1996-06-12 00:00:00Z,SO31 8AH,Semi-Detached,Established,Freehold,1,,POLICE HOUSES,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8886660000,-1.3076910000
74450,1996-05-02 00:00:00Z,SO31 8AN,Detached,Established,Freehold,14,,BRIDGE CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8893830000,-1.3057720000
74000,1996-02-29 00:00:00Z,SO31 8AH,Semi-Detached,Established,Freehold,COSTELLES,,BRIDGE ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8886660000,-1.3076910000
84000,1996-04-04 00:00:00Z,SO31 8AX,Terraced,Established,Freehold,4,,OLD BRIDGE CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8872670000,-1.3067740000
74000,1996-11-12 00:00:00Z,SO31 8AN,Detached,Established,Freehold,20,,BRIDGE CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8893830000,-1.3057720000
125000,1996-06-19 00:00:00Z,SO31 8AE,Detached,Established,Freehold,11,,HILL PLACE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8867080000,-1.3080330000
315000,1996-08-20 00:00:00Z,SO31 8DN,Detached,Established,Freehold,WATERS EDGE,,LANDS END ROAD,BURSLEDON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8813770000,-1.3037620000
257000,1996-06-26 00:00:00Z,SO31 8DA,Detached,Established,Freehold,WILLOW BANK,,LONG LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8883140000,-1.3089330000
79000,1997-06-30 00:00:00Z,SO31 8AG,Semi-Detached,Established,Freehold,THORNDALE,,BRIDGE ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8862630000,-1.3043430000
105000,1997-02-07 00:00:00Z,SO31 8AX,Semi-Detached,Established,Freehold,21,,OLD BRIDGE CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8872670000,-1.3067740000
