89500,1995-12-08 00:00:00Z,CF23 6RR,Flats/Maisonettes,Established,Leasehold,EMSWORTH COURT,FLAT 6,WERNGOCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5180750000,-3.1625310000
171500,1995-03-22 00:00:00Z,CF23 6SU,Detached,Established,Freehold,2,,CYNCOED AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5184920000,-3.1622390000
143500,1995-08-31 00:00:00Z,CF23 6BP,Detached,Established,Freehold,160,,CYNCOED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5122240000,-3.1641400000
142500,1995-06-15 00:00:00Z,CF23 6LN,Detached,Established,Freehold,32,,PENNANT CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5177010000,-3.1676660000
94000,1995-11-22 00:00:00Z,CF23 6TJ,Detached,Established,Freehold,CLARENDON,27,CYNCOED AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5186860000,-3.1607590000
51500,1995-06-16 00:00:00Z,CF23 6UF,Terraced,Established,Freehold,154,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141480000,-3.1613790000
49500,1995-06-02 00:00:00Z,CF23 6UG,Semi-Detached,Established,Freehold,204,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5147580000,-3.1615240000
69500,1995-04-28 00:00:00Z,CF23 6LJ,Semi-Detached,Established,Freehold,99,,OGWEN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5174290000,-3.1687260000
41000,1995-06-01 00:00:00Z,CF23 6UG,Terraced,Established,Leasehold,205,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5147580000,-3.1615240000
105000,1995-03-31 00:00:00Z,CF23 6BT,Semi-Detached,Established,Freehold,10,,HOLMWOOD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5112890000,-3.1640580000
50950,1995-03-31 00:00:00Z,CF23 6UN,Terraced,Established,Freehold,179,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163980000,-3.1620700000
95000,1995-12-14 00:00:00Z,CF23 6LN,Detached,Established,Freehold,14,,PENNANT CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5177010000,-3.1676660000
52000,1995-10-31 00:00:00Z,CF23 6UN,Semi-Detached,Established,Freehold,125,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163980000,-3.1620700000
130000,1995-04-28 00:00:00Z,CF23 6BQ,Semi-Detached,Established,Freehold,198,,CYNCOED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5140380000,-3.1634220000
120000,1995-03-01 00:00:00Z,CF23 6ST,Detached,Established,Freehold,7,,CYNCOED AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5188780000,-3.1623350000
47950,1995-07-04 00:00:00Z,CF23 6UG,Terraced,Established,Freehold,185,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5147580000,-3.1615240000
42000,1995-12-18 00:00:00Z,CF23 6SD,Semi-Detached,Established,Freehold,6,,WERNGOCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5176640000,-3.1623330000
120000,1995-02-21 00:00:00Z,CF23 6LN,Detached,Established,Freehold,2,,PENNANT CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5177010000,-3.1676660000
54000,1995-04-18 00:00:00Z,CF23 6UJ,Semi-Detached,Established,Freehold,53,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5161040000,-3.1600300000
315000,1995-09-28 00:00:00Z,CF23 6JG,Detached,Established,Freehold,14,,LLANDENNIS AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5196940000,-3.1662850000
49000,1995-03-24 00:00:00Z,CF23 6UN,Terraced,Established,Freehold,136,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163980000,-3.1620700000
49950,1995-11-17 00:00:00Z,CF23 6UD,Terraced,Established,Leasehold,79,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5145630000,-3.1603660000
44000,1995-09-29 00:00:00Z,CF23 6UN,Terraced,Established,Freehold,136,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163980000,-3.1620700000
185000,1995-05-31 00:00:00Z,CF23 6AL,Detached,Established,Freehold,215,,CYNCOED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5185950000,-3.1645330000
72500,1995-08-01 00:00:00Z,CF23 6LU,Flats/Maisonettes,Established,Leasehold,BERKELEY COURT,FLAT 2,RANNOCH DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5179630000,-3.1649430000
47000,1995-07-28 00:00:00Z,CF23 6HD,Semi-Detached,Established,Leasehold,11,,MANITOBA CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5135950000,-3.1673450000
54000,1995-08-31 00:00:00Z,CF23 6TJ,Flats/Maisonettes,Established,Leasehold,CLARENDON,FLAT 19,CYNCOED AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5186860000,-3.1607590000
320000,1995-10-19 00:00:00Z,CF23 6AD,Detached,Established,Freehold,107,,CYNCOED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100260000,-3.1653810000
51000,1995-10-04 00:00:00Z,CF23 6UD,Terraced,Established,Leasehold,58,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5145630000,-3.1603660000
47500,1995-07-26 00:00:00Z,CF23 6UJ,Semi-Detached,Established,Freehold,53,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5161040000,-3.1600300000
50000,1995-02-24 00:00:00Z,CF23 6UN,Semi-Detached,Established,Freehold,183,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163980000,-3.1620700000
117000,1995-01-31 00:00:00Z,CF23 6BR,Semi-Detached,Established,Freehold,8,,BRYNDERWEN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5131370000,-3.1627360000
48500,1995-06-30 00:00:00Z,CF23 6UF,Semi-Detached,Established,Leasehold,163,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141480000,-3.1613790000
200000,1996-04-04 00:00:00Z,CF23 6BN,Detached,Established,Freehold,126,,CYNCOED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5105640000,-3.1647030000
122500,1996-11-18 00:00:00Z,CF23 6BS,Detached,Established,Freehold,6,,CAER CADY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5122940000,-3.1633630000
48500,1996-03-20 00:00:00Z,CF23 6HD,Flats/Maisonettes,Established,Leasehold,5,,MANITOBA CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5135950000,-3.1673450000
53950,1996-06-13 00:00:00Z,CF23 6LT,Semi-Detached,Established,Leasehold,10,,GWYNANT CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5165740000,-3.1697270000
75500,1996-09-16 00:00:00Z,CF23 6HA,Semi-Detached,Established,Freehold,84,,WOOLASTON AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5136180000,-3.1668600000
58000,1996-12-20 00:00:00Z,CF23 6UE,Semi-Detached,Established,Freehold,115,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5132700000,-3.1611110000
262500,1996-08-30 00:00:00Z,CF23 6SX,Detached,Established,Freehold,11,,HOLLYBUSH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5198150000,-3.1620850000
31500,1996-08-23 00:00:00Z,CF23 6EW,Flats/Maisonettes,Established,Leasehold,113,,WOOLASTON AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5136940000,-3.1691490000
92000,1996-03-08 00:00:00Z,CF23 6BS,Semi-Detached,Established,Freehold,2,,CAER CADY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5122940000,-3.1633630000
48000,1996-10-18 00:00:00Z,CF23 6US,Semi-Detached,Established,Freehold,31,,GLENWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5173750000,-3.1605670000
142000,1996-10-17 00:00:00Z,CF23 6LP,Detached,Established,Freehold,41,,RANNOCH DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5175500000,-3.1664950000
47000,1996-03-29 00:00:00Z,CF23 6UQ,Terraced,Established,Freehold,220,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5164450000,-3.1628210000
59950,1996-09-27 00:00:00Z,CF23 6UN,Terraced,Established,Freehold,126,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163980000,-3.1620700000
105000,1996-03-15 00:00:00Z,CF23 6LL,Detached,Established,Freehold,64,,OGWEN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5178020000,-3.1683750000
42000,1996-06-14 00:00:00Z,CF23 6UL,Terraced,Established,Freehold,122,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163550000,-3.1610600000
220000,1996-05-24 00:00:00Z,CF23 6BN,Detached,Established,Freehold,126,,CYNCOED ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5105640000,-3.1647030000
50000,1996-09-11 00:00:00Z,CF23 6UL,Terraced,Established,Freehold,120,,HILL RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5163550000,-3.1610600000
51500,1996-12-18 00:00:00Z,CF23 6UD,Semi-Detached,Established,Freehold,82,,SPRINGWOOD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5145630000,-3.1603660000
