100000,1995-11-01 00:00:00Z,CH4 8AH,Detached,Established,Freehold,36,,SELKIRK ROAD,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816740000,-2.9092610000
127500,1995-05-05 00:00:00Z,CH4 8AH,Semi-Detached,Established,Freehold,13,,SELKIRK ROAD,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816740000,-2.9092610000
200000,1995-11-06 00:00:00Z,CH4 8AE,Detached,Established,Freehold,21,,THE PADDOCK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1818380000,-2.9055060000
195000,1995-07-25 00:00:00Z,CH4 8AR,Flats/Maisonettes,Established,Leasehold,32,,CURZON PARK NORTH,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831250000,-2.9029890000
83000,1995-06-30 00:00:00Z,CH4 8AL,Detached,Established,Freehold,23,,ARGYLL AVENUE,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1818680000,-2.9074670000
160000,1995-09-01 00:00:00Z,CH4 8AR,Flats/Maisonettes,Established,Leasehold,20,FLAT 5,CURZON PARK NORTH,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831250000,-2.9029890000
69000,1995-05-15 00:00:00Z,CH4 8BB,Semi-Detached,Established,Freehold,7,,NORTHWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1815890000,-2.9098700000
180000,1995-07-14 00:00:00Z,CH4 8AZ,Detached,Established,Freehold,51,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1838660000,-2.9079890000
80000,1995-02-09 00:00:00Z,CH4 8AH,Detached,Established,Freehold,5,,SELKIRK ROAD,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816740000,-2.9092610000
133000,1995-08-04 00:00:00Z,CH4 8AW,Detached,Established,Freehold,2A,,CARRICK ROAD,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1820250000,-2.9068570000
136000,1995-03-16 00:00:00Z,CH4 8AH,Detached,Established,Freehold,28,,SELKIRK ROAD,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816740000,-2.9092610000
125500,1996-01-26 00:00:00Z,CH4 8AL,Detached,Established,Freehold,15,,ARGYLL AVENUE,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1818680000,-2.9074670000
181759,1996-05-17 00:00:00Z,CH4 8AA,Detached,Established,Freehold,35,,CURZON PARK SOUTH,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1802900000,-2.9029460000
144000,1996-05-09 00:00:00Z,CH4 8AZ,Detached,Established,Freehold,46,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1838660000,-2.9079890000
239000,1996-06-28 00:00:00Z,CH4 8AF,Detached,Established,Freehold,4,,THE SERPENTINE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1817630000,-2.9035740000
285000,1996-08-22 00:00:00Z,CH4 8AA,Detached,Established,Freehold,29,,CURZON PARK SOUTH,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1802900000,-2.9029460000
170000,1996-01-26 00:00:00Z,CH4 8AZ,Detached,Established,Freehold,75,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1838660000,-2.9079890000
138500,1996-04-02 00:00:00Z,CH4 8AZ,Detached,Established,Freehold,71,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1838660000,-2.9079890000
151000,1996-06-12 00:00:00Z,CH4 8AZ,Detached,Established,Freehold,55,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1838660000,-2.9079890000
77750,1996-03-01 00:00:00Z,CH4 8BB,Semi-Detached,Established,Freehold,2,,NORTHWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1815890000,-2.9098700000
155000,1996-12-11 00:00:00Z,CH4 8AZ,Detached,Established,Freehold,50,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1838660000,-2.9079890000
91634,1996-05-22 00:00:00Z,CH4 8AH,Detached,Established,Freehold,36,,SELKIRK ROAD,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816740000,-2.9092610000
87000,1996-05-31 00:00:00Z,CH4 8AT,Semi-Detached,Established,Freehold,11,,CURZON CLOSE,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1849770000,-2.9065000000
96000,1996-11-15 00:00:00Z,CH4 8AA,Flats/Maisonettes,New Build,Leasehold,"CHESTNUT GRANGE, 9 - 11",APARTMENT 3,CURZON PARK SOUTH,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1802900000,-2.9029460000
189500,1996-11-07 00:00:00Z,CH4 8AR,Detached,Established,Freehold,THE COACH HOUSE,,CURZON PARK NORTH,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831250000,-2.9029890000
80000,1996-01-26 00:00:00Z,CH4 8AA,Detached,Established,Freehold,"CHESTNUT GRANGE, 9 - 11",THE COACH HOUSE,CURZON PARK SOUTH,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1802900000,-2.9029460000
