179000,1995-08-16 00:00:00Z,GU7 1XY,Detached,Established,Freehold,7,,PULLMAN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1773970000,-0.6213970000
149950,1995-08-04 00:00:00Z,GU7 2JU,Detached,Established,Freehold,32,,PORTSMOUTH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1757610000,-0.6294080000
88000,1995-11-14 00:00:00Z,GU7 1YR,Terraced,Established,Freehold,37,,OLD BARN VIEW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1764240000,-0.6227280000
205000,1995-02-20 00:00:00Z,GU7 1YB,Detached,Established,Freehold,82,,PULLMAN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1755050000,-0.6210240000
138000,1995-09-22 00:00:00Z,GU7 1YB,Detached,Established,Freehold,85,,PULLMAN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1755050000,-0.6210240000
210000,1995-10-12 00:00:00Z,GU7 1YB,Detached,Established,Freehold,76,,PULLMAN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1755050000,-0.6210240000
129000,1995-07-26 00:00:00Z,GU7 1YA,Semi-Detached,Established,Freehold,26,,COLLEGE HILL,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1779340000,-0.6226690000
95250,1995-09-08 00:00:00Z,GU7 2JX,Detached,Established,Freehold,27,,CLIFFE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1778260000,-0.6272210000
66250,1995-01-20 00:00:00Z,GU7 1YR,Terraced,Established,Freehold,4,,OLD BARN VIEW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1764240000,-0.6227280000
97500,1995-03-21 00:00:00Z,GU7 1RL,Semi-Detached,Established,Freehold,61,,SHACKSTEAD LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1797050000,-0.6202980000
240000,1995-07-11 00:00:00Z,GU7 1YG,Detached,Established,Freehold,55,,FOX DENE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1749840000,-0.6233570000
191000,1995-09-22 00:00:00Z,GU7 1XX,Detached,Established,Freehold,19,,WINDY WOOD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1786050000,-0.6208890000
40000,1995-12-29 00:00:00Z,GU7 2JW,Flats/Maisonettes,Established,Leasehold,1A,,PRIMROSE PLACE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1769610000,-0.6271650000
77250,1995-04-10 00:00:00Z,GU7 1YR,Terraced,Established,Freehold,41,,OLD BARN VIEW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1764240000,-0.6227280000
182500,1995-02-28 00:00:00Z,GU7 1XX,Detached,Established,Freehold,14,,WINDY WOOD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1786050000,-0.6208890000
