68000,1995-07-25 00:00:00Z,LL20 7NJ,Detached,Established,Freehold,3,,CAE PLAS TEG,GLYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9301640000,-3.1905840000
134000,1998-10-14 00:00:00Z,LL20 7DA,Detached,Established,Freehold,CHWAREL,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
59300,1999-11-08 00:00:00Z,LL20 7EQ,Semi-Detached,Established,Freehold,5,,LLAFAR Y NANT,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9313600000,-3.1905130000
34500,2000-06-28 00:00:00Z,LL20 7DA,Semi-Detached,Established,Freehold,GLASNANT,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
82000,2000-11-02 00:00:00Z,LL20 7NJ,Detached,Established,Freehold,2,,CAE PLAS TEG,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9301640000,-3.1905840000
210000,2001-07-20 00:00:00Z,LL20 7DA,Detached,Established,Freehold,PLAS OWEN HOTEL,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
64950,2001-04-30 00:00:00Z,LL20 7DA,Semi-Detached,Established,Freehold,GILFACH,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
100000,2003-11-14 00:00:00Z,LL20 7DA,Detached,Established,Freehold,ISFRONYDD,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
249950,2003-11-07 00:00:00Z,LL20 7DA,Detached,Established,Freehold,TAN Y COED,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
200000,2004-09-03 00:00:00Z,LL20 7EQ,Detached,Established,Freehold,SWN Y NANT,,LLAFAR Y NANT,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9313600000,-3.1905130000
125000,2004-03-26 00:00:00Z,LL20 7EQ,Semi-Detached,Established,Freehold,4,,LLAFAR Y NANT,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9313600000,-3.1905130000
108500,2004-03-18 00:00:00Z,LL20 7DA,Terraced,Established,Freehold,NANTLAIS,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
300000,2006-05-08 00:00:00Z,LL20 7EQ,Detached,Established,Freehold,NANTGLYN,,LLAFAR Y NANT,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9313600000,-3.1905130000
137500,2006-07-27 00:00:00Z,LL20 7DA,Terraced,Established,Freehold,NANTLAIS,,QUARRY ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9320570000,-3.1936120000
