59000,1997-07-02 00:00:00Z,SA62 3RJ,Semi-Detached,Established,Freehold,73,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
53000,1997-06-09 00:00:00Z,SA62 3RN,Semi-Detached,Established,Freehold,157,,CASTLE WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7090470000,-5.1725980000
52000,1997-08-18 00:00:00Z,SA62 3RJ,Terraced,Established,Freehold,53,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
140000,1998-06-29 00:00:00Z,SA62 3RF,Detached,Established,Freehold,COLDSTREAM LODGE,,SOUTH STREET,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7070450000,-5.1716010000
50000,1998-05-29 00:00:00Z,SA62 3RJ,Semi-Detached,Established,Freehold,67,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
65000,1999-10-25 00:00:00Z,SA62 3RJ,Detached,Established,Freehold,75,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
72500,1999-07-01 00:00:00Z,SA62 3RN,Semi-Detached,Established,Freehold,157,,CASTLE WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7090470000,-5.1725980000
85000,1999-10-15 00:00:00Z,SA62 3RN,Semi-Detached,Established,Freehold,159,,CASTLE WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7090470000,-5.1725980000
130000,2000-10-25 00:00:00Z,SA62 3RN,Detached,Established,Freehold,131,,CASTLE WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7090470000,-5.1725980000
55000,2000-10-25 00:00:00Z,SA62 3RJ,Semi-Detached,Established,Freehold,67,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
58000,2000-06-30 00:00:00Z,SA62 3RJ,Terraced,Established,Freehold,63,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
162500,2000-09-29 00:00:00Z,SA62 3RN,Detached,Established,Freehold,GREEN BANK,,CASTLE WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7090470000,-5.1725980000
50000,2000-09-29 00:00:00Z,SA62 3RJ,Semi-Detached,Established,Freehold,65,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
265000,2001-09-28 00:00:00Z,SA62 3RF,Detached,Established,Freehold,COLDSTREAM LODGE,,SOUTH STREET,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7070450000,-5.1716010000
70000,2002-02-28 00:00:00Z,SA62 3RN,Detached,Established,Freehold,145,,CASTLE WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7090470000,-5.1725980000
89000,2002-09-13 00:00:00Z,SA62 3RJ,Terraced,Established,Freehold,61,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
75000,2002-04-26 00:00:00Z,SA62 3RG,Semi-Detached,Established,Freehold,6,,WOODSIDE,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7067260000,-5.1726090000
245000,2003-06-16 00:00:00Z,SA62 3RG,Detached,Established,Freehold,SAINT BRIDGET,,WOODSIDE,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7067260000,-5.1726090000
114500,2003-11-03 00:00:00Z,SA62 3RG,Semi-Detached,Established,Freehold,6,,WOODSIDE,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7067260000,-5.1726090000
195000,2003-12-19 00:00:00Z,SA62 3RN,Semi-Detached,Established,Freehold,149,,CASTLE WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7090470000,-5.1725980000
138000,2004-05-21 00:00:00Z,SA62 3RJ,Semi-Detached,Established,Freehold,65,,BLUE ANCHOR WAY,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7068110000,-5.1751050000
80000,2004-10-01 00:00:00Z,SA62 3RH,Semi-Detached,Established,Freehold,44,,MEADOW VALE,DALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7071290000,-5.1733320000
