82500,1995-06-14 00:00:00Z,LA12 9NJ,Detached,Established,Freehold,43,,MOUNTBARROW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1814730000,-3.0968040000
77000,1995-10-02 00:00:00Z,LA12 9NH,Semi-Detached,Established,Freehold,7,,MOUNTBARROW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1844710000,-3.0962250000
42000,1995-03-31 00:00:00Z,LA12 9PG,Semi-Detached,Established,Freehold,17,,BOARBANK ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1802100000,-3.0933690000
47000,1995-08-21 00:00:00Z,LA12 9PD,Semi-Detached,Established,Freehold,31,,BIGLAND DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1804740000,-3.0949850000
67000,1995-09-29 00:00:00Z,LA12 9LD,Detached,Established,Freehold,5,,CENTRAL DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1842310000,-3.0948850000
50000,1995-01-20 00:00:00Z,LA12 9PT,Semi-Detached,Established,Freehold,21,,EDEN MOUNT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1807390000,-3.0914990000
47000,1995-12-08 00:00:00Z,LA12 9PG,Semi-Detached,Established,Freehold,11,,BOARBANK ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1802100000,-3.0933690000
79000,1995-07-21 00:00:00Z,LA12 9LQ,Detached,Established,Freehold,1,,RAKE HEAD CLOSE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1839290000,-3.0974520000
42000,1995-07-31 00:00:00Z,LA12 9PE,Semi-Detached,Established,Freehold,11,,MEARNESS DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1800070000,-3.0948650000
29000,1995-11-15 00:00:00Z,LA12 9ET,Semi-Detached,Established,Freehold,61,,LIME TREE ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1875750000,-3.0909580000
76250,1995-03-24 00:00:00Z,LA12 9LE,Semi-Detached,New Build,Freehold,6,,THE COPPICE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1863430000,-3.0929790000
64000,1995-04-04 00:00:00Z,LA12 9LE,Semi-Detached,Established,Freehold,1,,THE COPPICE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1863430000,-3.0929790000
100000,1995-07-21 00:00:00Z,LA12 9HY,Detached,Established,Freehold,15,,SWARTHDALE AVENUE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1851280000,-3.0941120000
59500,1995-06-06 00:00:00Z,LA12 0EQ,Semi-Detached,Established,Freehold,31,,SPRINGFIELD PARK ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1881270000,-3.0974550000
33000,1995-11-30 00:00:00Z,LA12 9HE,Terraced,Established,Freehold,9,,CHERRY TREE AVENUE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1861590000,-3.0904310000
