122000,1995-08-22 00:00:00Z,CB25 0HZ,Detached,Established,Freehold,2,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
63500,1995-01-12 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,30,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
66000,1996-05-30 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,30,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
35950,1997-06-12 00:00:00Z,CB25 0JA,Semi-Detached,New Build,Freehold,9,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
70000,1997-12-12 00:00:00Z,CB25 0HZ,Terraced,Established,Freehold,8,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
150000,1999-06-18 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,4,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
83000,1999-10-28 00:00:00Z,CB25 0JA,Semi-Detached,Established,Freehold,9,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
50000,2000-02-25 00:00:00Z,CB25 0JA,Semi-Detached,Established,Freehold,10,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
93500,2000-01-21 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,30,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
109000,2001-08-10 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,40,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
190000,2002-11-29 00:00:00Z,CB25 0HZ,Detached,Established,Freehold,14,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
144000,2003-04-03 00:00:00Z,CB25 0JA,Semi-Detached,Established,Freehold,14,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
175000,2003-12-11 00:00:00Z,CB25 0JA,Semi-Detached,Established,Freehold,10,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
170000,2005-02-28 00:00:00Z,CB25 0HZ,Terraced,Established,Freehold,8,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
215000,2005-03-09 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,30,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
335000,2007-11-15 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,4,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
180000,2007-02-09 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,36,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
142000,2008-09-01 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,36,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
240000,2010-10-22 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,30,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
243500,2015-09-04 00:00:00Z,CB25 0JA,Semi-Detached,Established,Freehold,10,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
243000,2015-10-20 00:00:00Z,CB25 0JA,Semi-Detached,Established,Freehold,1,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
349000,2015-09-10 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,30,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
335000,2016-06-30 00:00:00Z,CB25 0HZ,Semi-Detached,Established,Freehold,40,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
333500,2016-03-24 00:00:00Z,CB25 0JA,Detached,Established,Freehold,8A,,DITCHFIELD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683290000,0.2969300000
755000,2017-09-29 00:00:00Z,CB25 0HZ,Detached,Established,Freehold,26,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
