63000,1995-05-19 00:00:00Z,IP20 0EN,Detached,Established,Freehold,121,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4183180000,1.3493780000
57000,1995-05-01 00:00:00Z,IP20 0HH,Detached,Established,Freehold,14,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4133130000,1.3422180000
67500,1995-12-01 00:00:00Z,IP20 0HA,Detached,Established,Freehold,59E,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4140460000,1.3438070000
50000,1995-08-01 00:00:00Z,IP20 0HH,Semi-Detached,Established,Freehold,18,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4133130000,1.3422180000
48000,1995-09-15 00:00:00Z,IP20 0HA,Semi-Detached,Established,Freehold,61,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4140460000,1.3438070000
35000,1995-08-07 00:00:00Z,IP20 0EF,Terraced,Established,Freehold,89,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4154810000,1.3465040000
40500,1995-02-10 00:00:00Z,IP20 0EN,Semi-Detached,Established,Freehold,171,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4183180000,1.3493780000
46950,1996-01-26 00:00:00Z,IP20 0HR,Semi-Detached,Established,Freehold,6,,SANCROFT WAY,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4111060000,1.3434660000
50000,1996-09-06 00:00:00Z,IP20 0EN,Terraced,Established,Freehold,96,,HIGH ROAD,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4183180000,1.3493780000
48000,1996-08-23 00:00:00Z,IP20 0HR,Semi-Detached,Established,Freehold,4,,SANCROFT WAY,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4111060000,1.3434660000
49000,1996-05-31 00:00:00Z,IP20 0EG,Detached,Established,Freehold,11,,WILLOW CLOSE,WORTWELL,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4163770000,1.3452010000
