19000,1995-05-19 00:00:00Z,CF48 4QF,Terraced,Established,Freehold,25,,YNYS Y GORED ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6976440000,-3.3449300000
30000,1995-12-08 00:00:00Z,CF48 4QR,Terraced,Established,Freehold,39,,MOY ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6940150000,-3.3470080000
49000,1995-11-30 00:00:00Z,CF48 4TF,Detached,New Build,Freehold,6,,ORCHARD CLOSE,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6976800000,-3.3464940000
19000,1995-12-01 00:00:00Z,CF48 4QB,Terraced,Established,Freehold,16,,OAKFIELD STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6981310000,-3.3448580000
29000,1995-12-08 00:00:00Z,CF48 4QX,Terraced,Established,Freehold,11,,BARRINGTON STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6948680000,-3.3448580000
35000,1995-12-01 00:00:00Z,CF48 4QP,Terraced,Established,Freehold,70,,MOY ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6938020000,-3.3474930000
36000,1995-11-17 00:00:00Z,CF48 4QP,Terraced,Established,Freehold,65,,MOY ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6938020000,-3.3474930000
15000,1995-05-11 00:00:00Z,CF48 4QZ,Terraced,Established,Freehold,4,,MACKINTOSH STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6936870000,-3.3450160000
19000,1995-06-09 00:00:00Z,CF48 4QB,Terraced,Established,Freehold,15,,OAKFIELD STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6981310000,-3.3448580000
47000,1995-10-06 00:00:00Z,CF48 4QA,Terraced,Established,Freehold,6,,THE GROVE,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6978370000,-3.3438220000
37000,1995-09-18 00:00:00Z,CF48 4QB,Terraced,Established,Freehold,21,,OAKFIELD STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6981310000,-3.3448580000
2400,1995-10-31 00:00:00Z,CF48 4QL,Terraced,Established,Freehold,16A,,ABERFAN ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6935160000,-3.3458350000
19000,1995-11-10 00:00:00Z,CF48 4RF,Terraced,Established,Freehold,36,,NIXONVILLE,MERTHYR VALE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6901170000,-3.3426670000
27000,1995-01-20 00:00:00Z,CF48 4QJ,Semi-Detached,Established,Freehold,54,,ABERFAN ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6946970000,-3.3455660000
29000,1996-09-27 00:00:00Z,CF48 4RA,Terraced,Established,Freehold,21,,WINGFIELD STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6934160000,-3.3450650000
26000,1996-11-29 00:00:00Z,CF48 4QL,Terraced,Established,Freehold,39,,ABERFAN ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6935160000,-3.3458350000
39000,1996-01-26 00:00:00Z,CF48 4QP,Terraced,Established,Freehold,68,,MOY ROAD,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6938020000,-3.3474930000
14000,1996-02-02 00:00:00Z,CF48 4QU,Terraced,Established,Freehold,28,,COTTRELL STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6940800000,-3.3444490000
15000,1996-06-07 00:00:00Z,CF48 4RB,Terraced,Established,Freehold,7,,BRIDGE STREET,ABERFAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6926610000,-3.3451010000
