48000,1995-05-11 00:00:00Z,BN13 2LT,Semi-Detached,Established,Freehold,8,,MENDIP CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8360490000,-0.4066500000
47000,1995-10-31 00:00:00Z,BN13 2PP,Terraced,Established,Freehold,24,,PENTLAND ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8382900000,-0.4061200000
67000,1995-10-06 00:00:00Z,BN13 2BU,Semi-Detached,Established,Freehold,101,,ROEDEAN ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8329920000,-0.4053490000
86000,1995-03-24 00:00:00Z,BN13 2PN,Detached,Established,Freehold,33,,EXMOOR CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8375460000,-0.4095960000
28100,1995-02-28 00:00:00Z,BN13 2JE,Semi-Detached,Established,Freehold,90,,SALVINGTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8354670000,-0.4041990000
75000,1995-06-27 00:00:00Z,BN13 2LJ,Detached,Established,Freehold,86,,CHEVIOT ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8395780000,-0.4075670000
60000,1995-12-18 00:00:00Z,BN13 2HR,Semi-Detached,Established,Freehold,5,,BEECHWOOD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8340140000,-0.4018490000
67500,1995-08-22 00:00:00Z,BN13 2JA,Terraced,Established,Freehold,40,,CEDAR CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8326060000,-0.4040550000
69000,1995-06-30 00:00:00Z,BN13 2HB,Detached,Established,Freehold,23,,CLEVELAND CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8392700000,-0.4001210000
48500,1995-05-25 00:00:00Z,BN13 2PP,Terraced,Established,Freehold,22,,PENTLAND ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8382900000,-0.4061200000
31600,1995-12-01 00:00:00Z,BN13 2LB,Semi-Detached,Established,Freehold,41,,COTSWOLD ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8376900000,-0.4036400000
22785,1995-11-30 00:00:00Z,BN13 2BS,Semi-Detached,New Build,Freehold,32,,ROEDEAN ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8308970000,-0.4053770000
64750,1995-10-06 00:00:00Z,BN13 2RW,Detached,Established,Freehold,58,,GREENLAND ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8338530000,-0.4091680000
91500,1995-05-31 00:00:00Z,BN13 2HB,Detached,Established,Freehold,21,,CLEVELAND CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8392700000,-0.4001210000
40000,1995-09-26 00:00:00Z,BN13 2BE,Flats/Maisonettes,Established,Freehold,1,,BARN CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8345140000,-0.4000590000
53000,1995-01-20 00:00:00Z,BN13 2PA,Semi-Detached,Established,Freehold,62,,HURLEY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8319020000,-0.4091910000
52500,1995-04-25 00:00:00Z,BN13 2BL,Detached,Established,Freehold,37,,SALVINGTON GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8310930000,-0.4026160000
53500,1995-06-02 00:00:00Z,BN13 2NS,Terraced,Established,Freehold,12,,GREENLAND WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8339370000,-0.4073610000
37000,1995-12-18 00:00:00Z,BN13 2PJ,Detached,Established,Leasehold,31,,EXMOOR DRIVE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8385690000,-0.4094330000
58750,1995-08-22 00:00:00Z,BN13 2PL,Semi-Detached,Established,Freehold,1,,EXMOOR CRESCENT,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8364740000,-0.4094190000
85000,1995-11-15 00:00:00Z,BN13 2PJ,Detached,Established,Freehold,72,,EXMOOR DRIVE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8385690000,-0.4094330000
54000,1995-04-10 00:00:00Z,BN13 2HE,Semi-Detached,Established,Freehold,81,,CLEVELAND ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8396360000,-0.4019260000
70500,1995-11-24 00:00:00Z,BN13 2EZ,Detached,Established,Freehold,5,,BLACKDOWN ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8374650000,-0.4016600000
63000,1995-04-07 00:00:00Z,BN13 2JU,Semi-Detached,Established,Freehold,156,,SALVINGTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8359210000,-0.4097370000
53000,1995-07-21 00:00:00Z,BN13 2PA,Detached,Established,Freehold,46,,HURLEY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8319020000,-0.4091910000
79995,1995-08-04 00:00:00Z,BN13 2AY,Detached,Established,Freehold,35,,MARDALE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8322970000,-0.4018650000
61750,1995-02-28 00:00:00Z,BN13 2HU,Semi-Detached,Established,Freehold,24,,CEDAR AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8332460000,-0.4022580000
59950,1995-11-03 00:00:00Z,BN13 2HU,Semi-Detached,Established,Freehold,22,,CEDAR AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8332460000,-0.4022580000
77500,1995-07-31 00:00:00Z,BN13 2NL,Semi-Detached,Established,Freehold,13,,BURNHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8315700000,-0.4085350000
59999,1995-05-05 00:00:00Z,BN13 2LJ,Semi-Detached,Established,Freehold,76,,CHEVIOT ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8395780000,-0.4075670000
35000,1995-04-28 00:00:00Z,BN13 2LP,Terraced,Established,Freehold,18,,MENDIP ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8366850000,-0.4051090000
79000,1995-04-11 00:00:00Z,BN13 2PJ,Detached,Established,Freehold,68,,EXMOOR DRIVE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8385690000,-0.4094330000
48000,1995-04-28 00:00:00Z,BN13 2NL,Semi-Detached,Established,Freehold,15,,BURNHAM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8315700000,-0.4085350000
59500,1995-06-28 00:00:00Z,BN13 2AU,Terraced,Established,Freehold,13,,STONE CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8304190000,-0.4015460000
130000,1995-03-21 00:00:00Z,BN13 2HE,Detached,Established,Freehold,78,,CLEVELAND ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8396360000,-0.4019260000
