21000,1995-11-10 00:00:00Z,OL13 0HW,Terraced,Established,Freehold,66,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
25000,1995-07-28 00:00:00Z,OL13 0HW,Semi-Detached,Established,Freehold,71,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
20000,1996-09-05 00:00:00Z,OL13 0HW,Terraced,Established,Leasehold,38,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
16000,1996-10-31 00:00:00Z,OL13 0HW,Terraced,Established,Freehold,62,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
12000,1997-08-11 00:00:00Z,OL13 0HW,Terraced,Established,Freehold,48,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
16750,1997-02-17 00:00:00Z,OL13 0HW,Semi-Detached,Established,Freehold,77,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
20000,1997-10-01 00:00:00Z,OL13 0HW,Terraced,Established,Leasehold,38,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
17000,1998-07-24 00:00:00Z,OL13 0HW,Terraced,Established,Leasehold,34,,CUTLER LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
26000,1999-12-15 00:00:00Z,OL13 0HW,Semi-Detached,Established,Freehold,71,,CUTLER LANE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
30000,1999-05-11 00:00:00Z,OL13 0HW,Terraced,Established,Leasehold,46,,CUTLER LANE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
18000,1999-07-01 00:00:00Z,OL13 0HW,Terraced,Established,Leasehold,38,,CUTLER LANE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
20000,1999-01-15 00:00:00Z,OL13 0HW,Terraced,Established,Leasehold,36,,CUTLER LANE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
27500,2000-11-27 00:00:00Z,OL13 0JA,Terraced,Established,Leasehold,1,,PROSPECT TERRACE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6880430000,-2.2129070000
11000,2000-04-06 00:00:00Z,OL13 0HW,Terraced,Established,Freehold,48,,CUTLER LANE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
15000,2000-04-06 00:00:00Z,OL13 0JH,Terraced,Established,Leasehold,19,,UNSWORTH STREET,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6885840000,-2.2170590000
11500,2000-12-20 00:00:00Z,OL13 0JH,Terraced,Established,Leasehold,11,,UNSWORTH STREET,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6885840000,-2.2170590000
27000,2000-06-29 00:00:00Z,OL13 0HW,Semi-Detached,Established,Freehold,103,,CUTLER LANE,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6887730000,-2.2167420000
