5100000,2014-05-23 00:00:00Z,CH5 2UA,Other,Established,Freehold,"SITE, 1",PHASE II,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
540000,2016-12-16 00:00:00Z,CH5 2UA,Other,Established,Freehold,DELTA HOUSE,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
396000,2016-12-08 00:00:00Z,CH5 2UA,Other,Established,Freehold,UNIT C5,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
655000,2016-10-11 00:00:00Z,CH5 2UA,Other,Established,Freehold,UNIT D1,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
5921683,2017-09-07 00:00:00Z,CH5 2UA,Other,Established,Freehold,"SITE, 1",PHASE II,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
2900000,2017-07-19 00:00:00Z,CH5 2UA,Other,Established,Leasehold,UNIT 107,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
49260,2018-11-20 00:00:00Z,CH5 2UA,Other,Established,Leasehold,UNIT E2,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
745000,2019-01-31 00:00:00Z,CH5 2UA,Other,Established,Freehold,UNIT D1,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
2200000,2019-12-12 00:00:00Z,CH5 2UA,Other,Established,Freehold,UNIT 108,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
2150000,2020-07-31 00:00:00Z,CH5 2UA,Other,Established,Freehold,UNIT E1,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
1900000,2021-11-04 00:00:00Z,CH5 2UA,Other,Established,Freehold,UNIT 110,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
3120000,2021-09-30 00:00:00Z,CH5 2UA,Other,Established,Freehold,UNIT 107,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
745000,2021-04-30 00:00:00Z,CH5 2UA,Other,Established,Freehold,COLLISTER & GLOVER LTD,,TENTH AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2358530000,-3.0210530000
