95000,1997-08-04 00:00:00Z,IP28 8LD,Detached,Established,Freehold,CONIFERS,,GREEN LANE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
925000,2007-06-01 00:00:00Z,IP28 8LD,Detached,Established,Freehold,CONIFERS,,GREEN LANE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
205000,2011-01-27 00:00:00Z,IP28 8LD,Detached,Established,Freehold,THE BRAMBLES,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
164995,2012-03-30 00:00:00Z,IP28 8LD,Semi-Detached,New Build,Freehold,7,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
164995,2012-03-30 00:00:00Z,IP28 8LD,Semi-Detached,New Build,Freehold,5,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
199995,2012-04-20 00:00:00Z,IP28 8LD,Detached,New Build,Freehold,3,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
215995,2012-03-30 00:00:00Z,IP28 8LD,Detached,New Build,Freehold,19,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
215995,2012-04-20 00:00:00Z,IP28 8LD,Detached,New Build,Freehold,1,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
249995,2012-03-30 00:00:00Z,IP28 8LD,Detached,New Build,Freehold,15,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
249995,2012-03-30 00:00:00Z,IP28 8LD,Detached,New Build,Freehold,17,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
164995,2012-03-30 00:00:00Z,IP28 8LD,Semi-Detached,New Build,Freehold,9,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
320000,2019-03-01 00:00:00Z,IP28 8LD,Detached,Established,Freehold,19,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996550000,0.4848570000
415000,2021-06-24 00:00:00Z,IP28 8LD,Other,Established,Freehold,THE CARROPS,,GREEN LANE,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2996550000,0.4848570000
