20000,1995-07-31 00:00:00Z,ST3 4HA,Terraced,Established,Freehold,25,,CARLISLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9783380000,-2.1360060000
35000,1995-10-13 00:00:00Z,ST3 4PQ,Detached,Established,Freehold,50,,WISE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790240000,-2.1339380000
46000,1995-09-29 00:00:00Z,ST3 4NT,Semi-Detached,Established,Freehold,4,,PARKFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9758360000,-2.1312170000
48500,1995-10-06 00:00:00Z,ST3 4PA,Detached,Established,Freehold,3,,RUGBY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9761730000,-2.1348970000
24000,1995-10-23 00:00:00Z,ST3 4NS,Terraced,Established,Freehold,12,,CHURCHFIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9761600000,-2.1307120000
31000,1995-06-14 00:00:00Z,ST3 4AR,Terraced,Established,Freehold,4,,ALBERT PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773640000,-2.1377150000
32500,1995-06-02 00:00:00Z,ST3 4ER,Terraced,Established,Freehold,7,,ROWLAND STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9766020000,-2.1367600000
39000,1995-05-10 00:00:00Z,ST3 4EF,Semi-Detached,Established,Freehold,196,,TRENTHAM ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9789740000,-2.1379440000
60000,1995-08-31 00:00:00Z,ST3 4LR,Detached,Established,Freehold,114A,,BELGRAVE ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790330000,-2.1326410000
16000,1995-05-16 00:00:00Z,ST3 4EQ,Semi-Detached,Established,Freehold,67,,SUTHERLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790350000,-2.1397910000
