235000,1995-10-27 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,ASH LAWN,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
170000,1995-09-15 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,WALNUT TREE FARM,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
76500,1998-02-12 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,2,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
83000,1998-05-26 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,4,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
196000,1999-07-16 00:00:00Z,SP11 9HZ,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
128000,2000-10-27 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,4,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
158000,2001-06-08 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,8,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
450000,2002-02-08 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,ASH LAWN,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
314000,2002-08-23 00:00:00Z,SP11 9HZ,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
370000,2003-10-01 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,HOLYTHORNE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
186000,2004-04-07 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,4,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
487000,2004-10-11 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,PINE LODGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
490000,2006-06-16 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,HOLYTHORNE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
249000,2006-01-31 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,1,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
2682000,2007-05-11 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,CLANVILLE HOUSE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
410500,2008-09-12 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
287500,2008-01-25 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,8,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
245000,2008-04-29 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,YEW TREE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
660000,2009-09-18 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,HOLYTHORNE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
200000,2010-08-20 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,3,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
1080000,2011-06-01 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,ASH LAWN,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
196700,2011-01-14 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,7,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
227000,2012-05-25 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,6,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
491000,2012-02-24 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
820000,2016-09-20 00:00:00Z,SP11 9HZ,Detached,Established,Freehold,HOLYTHORNE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
510000,2017-03-30 00:00:00Z,SP11 9HZ,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2426550000,-1.5419300000
595000,2017-06-30 00:00:00Z,SP11 9HZ,Other,Established,Freehold,YEW TREE COTTAGE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2426550000,-1.5419300000
3175000,2017-09-15 00:00:00Z,SP11 9HZ,Other,Established,Freehold,CLANVILLE HOUSE,,,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2426550000,-1.5419300000
355000,2020-11-12 00:00:00Z,SP11 9JA,Semi-Detached,Established,Freehold,6,,ST MARGARETS,CLANVILLE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2451350000,-1.5414330000
