128000,1995-11-28 00:00:00Z,LE13 1UU,Detached,New Build,Freehold,3,,ADCOCK CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764890000,-0.8675220000
107500,1995-05-19 00:00:00Z,LE13 1UY,Detached,New Build,Freehold,1,,POLLARD CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7763910000,-0.8685620000
125000,1995-08-11 00:00:00Z,LE13 1RR,Detached,Established,Freehold,3,,PALL MALL,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7752520000,-0.8679250000
160000,1995-02-10 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,29,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
117500,1995-06-30 00:00:00Z,LE13 1UY,Detached,New Build,Freehold,6,,POLLARD CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7763910000,-0.8685620000
105000,1995-08-11 00:00:00Z,LE13 1RR,Detached,Established,Freehold,6,,PALL MALL,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7752520000,-0.8679250000
122000,1995-07-07 00:00:00Z,LE13 1RW,Detached,Established,Freehold,8,,MANOR CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7755470000,-0.8696370000
126950,1995-05-26 00:00:00Z,LE13 1UY,Detached,New Build,Freehold,7,,POLLARD CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7763910000,-0.8685620000
101000,1996-03-28 00:00:00Z,LE13 1RX,Detached,Established,Freehold,8,,BROCKLEHURST ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7748050000,-0.8690780000
135000,1996-10-28 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,37,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
129995,1996-11-29 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,50,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
95000,1996-02-19 00:00:00Z,LE13 1SD,Detached,Established,Freehold,1,,SPINNEY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7744470000,-0.8682720000
90000,1996-03-08 00:00:00Z,LE13 1RP,Detached,Established,Freehold,18,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
142000,1996-07-29 00:00:00Z,LE13 1UY,Detached,New Build,Freehold,5,,POLLARD CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7763910000,-0.8685620000
150000,1996-11-05 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,43,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
160995,1996-02-20 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,33,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
128000,1996-10-11 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,39,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
123000,1996-12-30 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,48,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
128000,1996-03-13 00:00:00Z,LE13 1UU,Detached,New Build,Freehold,2,,ADCOCK CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764890000,-0.8675220000
142000,1996-05-01 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,42,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
147000,1996-06-14 00:00:00Z,LE13 1UY,Detached,New Build,Freehold,8,,POLLARD CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7763910000,-0.8685620000
55000,1996-07-31 00:00:00Z,LE13 1RX,Detached,Established,Freehold,2,,BROCKLEHURST ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7748050000,-0.8690780000
123500,1996-02-16 00:00:00Z,LE13 1UU,Detached,New Build,Freehold,4,,ADCOCK CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764890000,-0.8675220000
134000,1996-09-02 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,41,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
162500,1996-12-06 00:00:00Z,LE13 1UZ,Detached,New Build,Freehold,11,,MELTON SPINNEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
126845,1996-11-25 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,46,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
123500,1996-05-29 00:00:00Z,LE13 1UU,Detached,New Build,Freehold,1,,ADCOCK CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764890000,-0.8675220000
126000,1996-08-28 00:00:00Z,LE13 1RP,Detached,New Build,Freehold,45,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
165000,1997-03-26 00:00:00Z,LE13 1UZ,Detached,New Build,Freehold,13,,MELTON SPINNEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
141450,1997-05-23 00:00:00Z,LE13 1UZ,Detached,New Build,Freehold,5,,MELTON SPINNEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
124000,1997-11-28 00:00:00Z,LE13 1RP,Detached,Established,Freehold,17,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
125000,1997-06-06 00:00:00Z,LE13 1RP,Detached,Established,Freehold,6,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
137700,1997-05-29 00:00:00Z,LE13 1UZ,Detached,New Build,Freehold,9,,MELTON SPINNEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
112000,1997-07-25 00:00:00Z,LE13 1RP,Detached,Established,Freehold,16,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
153000,1997-08-21 00:00:00Z,LE13 1UZ,Detached,New Build,Freehold,7,,MELTON SPINNEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
123750,1997-09-12 00:00:00Z,LE13 1RP,Detached,Established,Freehold,22,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
155000,1997-06-12 00:00:00Z,LE13 1UZ,Detached,New Build,Freehold,15,,MELTON SPINNEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
132500,1998-03-30 00:00:00Z,LE13 1RP,Detached,Established,Freehold,30,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
142000,1998-10-30 00:00:00Z,LE13 1UZ,Detached,Established,Freehold,9,,MELTON SPINNEY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
75000,1998-05-18 00:00:00Z,LE13 1SD,Detached,Established,Freehold,9,,SPINNEY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7744470000,-0.8682720000
128500,1998-08-27 00:00:00Z,LE13 1RP,Detached,Established,Freehold,22,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
128500,1998-05-15 00:00:00Z,LE13 1RP,Detached,Established,Freehold,19,,CARNEGIE CRESCENT,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
149950,1999-10-08 00:00:00Z,LE13 1RP,Detached,Established,Freehold,41,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
179950,1999-09-24 00:00:00Z,LE13 1RP,Detached,Established,Freehold,29,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
185000,1999-06-30 00:00:00Z,LE13 1RP,Detached,Established,Freehold,11,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
154500,2000-09-29 00:00:00Z,LE13 1UY,Detached,Established,Freehold,6,,POLLARD CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7763910000,-0.8685620000
159500,2000-01-10 00:00:00Z,LE13 1UZ,Detached,Established,Freehold,15,,MELTON SPINNEY ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7764320000,-0.8662930000
125500,2000-05-16 00:00:00Z,LE13 1RP,Semi-Detached,Established,Freehold,5,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
134000,2000-08-18 00:00:00Z,LE13 1RP,Detached,Established,Freehold,8,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
176000,2000-08-23 00:00:00Z,LE13 1RP,Detached,Established,Freehold,4,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
170000,2000-05-26 00:00:00Z,LE13 1RW,Detached,Established,Freehold,14,,MANOR CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7755470000,-0.8696370000
152500,2000-03-15 00:00:00Z,LE13 1RP,Detached,Established,Freehold,2,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
179950,2000-10-13 00:00:00Z,LE13 1RP,Detached,Established,Freehold,21,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
135000,2000-12-08 00:00:00Z,LE13 1RP,Detached,Established,Freehold,12,,CARNEGIE CRESCENT,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7766910000,-0.8679760000
