65000,1995-03-29 00:00:00Z,WD3 5DP,Detached,Established,Freehold,WOODSIDE LODGE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
250000,1997-08-15 00:00:00Z,WD3 5DP,Semi-Detached,Established,Freehold,ST. CECILIA,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
305000,1998-09-18 00:00:00Z,WD3 5DP,Detached,Established,Freehold,SCHOOL HOUSE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
415000,1998-09-18 00:00:00Z,WD3 5DL,Detached,Established,Freehold,AMBERWOOD,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
415000,1999-08-26 00:00:00Z,WD3 5DP,Detached,Established,Freehold,WOODWAY,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
350000,2005-02-07 00:00:00Z,WD3 5DL,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
642500,2006-10-03 00:00:00Z,WD3 5DP,Detached,Established,Freehold,SCHOOL HOUSE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
680000,2007-09-10 00:00:00Z,WD3 5DL,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
725000,2009-01-30 00:00:00Z,WD3 5DP,Detached,Established,Freehold,FOUR ACRES,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
1700000,2010-07-27 00:00:00Z,WD3 5DL,Detached,Established,Freehold,AMBERWOOD,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
1275000,2010-09-27 00:00:00Z,WD3 5DP,Detached,Established,Freehold,BEAUMONT HOUSE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
735000,2015-01-12 00:00:00Z,WD3 5DP,Semi-Detached,Established,Freehold,CHARTIST COTTAGE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
1325000,2017-05-04 00:00:00Z,WD3 5DL,Detached,Established,Freehold,WHITE GATES,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
1197500,2017-10-17 00:00:00Z,WD3 5DL,Detached,Established,Freehold,ROWENDENE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
997100,2018-07-27 00:00:00Z,WD3 5DP,Detached,Established,Freehold,FOUR ACRES,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
750000,2019-11-26 00:00:00Z,WD3 5DL,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
1300000,2019-04-26 00:00:00Z,WD3 5DP,Detached,Established,Freehold,BEAUMONT HOUSE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
2100000,2021-09-29 00:00:00Z,WD3 5DH,Detached,Established,Freehold,HERONS LODGE,,LONG LANE,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6392830000,-0.5186710000
1277500,2021-06-17 00:00:00Z,WD3 5DP,Detached,Established,Freehold,SCHOOL HOUSE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
1325000,2021-04-06 00:00:00Z,WD3 5DP,Detached,Established,Freehold,BEAUMONT HOUSE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352480000,-0.5162800000
2500000,2021-06-30 00:00:00Z,WD3 5DL,Detached,Established,Freehold,AMBERWOOD,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387010000,-0.5198530000
