62500,1995-01-20 00:00:00Z,NE13 6PX,Semi-Detached,Established,Leasehold,26,,ELMWOOD AVENUE,NORTH GOSFORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427150000,-1.6255700000
57000,1995-10-20 00:00:00Z,NE13 6JG,Semi-Detached,Established,Leasehold,5,,BARRASFORD DRIVE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0456960000,-1.6247130000
56000,1995-10-31 00:00:00Z,NE13 6JH,Semi-Detached,Established,Leasehold,34,,CANTERBURY WAY,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0454660000,-1.6260770000
42000,1995-07-21 00:00:00Z,NE13 6LX,Semi-Detached,Established,Freehold,31,,WARKWORTH DRIVE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0497350000,-1.6238120000
53700,1995-01-06 00:00:00Z,NE13 6JW,Semi-Detached,Established,Leasehold,16,,LONGHIRST DRIVE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0456140000,-1.6271860000
50000,1995-09-25 00:00:00Z,NE13 6JW,Semi-Detached,Established,Leasehold,37,,LONGHIRST DRIVE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0456140000,-1.6271860000
49000,1995-08-07 00:00:00Z,NE13 6PY,Terraced,Established,Freehold,10,,LARCHWOOD AVENUE,NORTH GOSFORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0432150000,-1.6243760000
60000,1995-06-16 00:00:00Z,NE13 6QB,Terraced,Established,Leasehold,87,,BIRCHWOOD AVENUE,NORTH GOSFORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0432870000,-1.6274740000
57170,1995-12-21 00:00:00Z,NE13 6JD,Semi-Detached,Established,Leasehold,54,,WORCESTER WAY,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445930000,-1.6257400000
47000,1995-11-22 00:00:00Z,NE13 6JW,Semi-Detached,Established,Leasehold,20,,LONGHIRST DRIVE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0456140000,-1.6271860000
56000,1995-12-15 00:00:00Z,NE13 6QD,Semi-Detached,Established,Freehold,6,,PINEWOOD AVENUE,NORTH GOSFORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419550000,-1.6239030000
59950,1995-03-10 00:00:00Z,NE13 6JD,Semi-Detached,Established,Leasehold,71,,WORCESTER WAY,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445930000,-1.6257400000
40000,1995-11-20 00:00:00Z,NE13 6AB,Semi-Detached,Established,Leasehold,36,,HALTON DRIVE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0491580000,-1.6256350000
57500,1995-07-21 00:00:00Z,NE13 6JD,Semi-Detached,Established,Leasehold,97,,WORCESTER WAY,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445930000,-1.6257400000
42000,1995-02-21 00:00:00Z,NE13 6JJ,Semi-Detached,Established,Leasehold,104,,CANTERBURY WAY,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0461400000,-1.6288250000
