41000,1995-09-22 00:00:00Z,DE56 0SG,Semi-Detached,Established,Freehold,15,,OPENWOOD ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0222490000,-1.4490150000
49950,1995-03-29 00:00:00Z,DE56 0HL,Semi-Detached,Established,Freehold,166,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0286780000,-1.4474590000
49995,1995-11-17 00:00:00Z,DE56 0DN,Semi-Detached,Established,Freehold,5,,STOKE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277540000,-1.4498090000
49000,1995-01-06 00:00:00Z,DE56 0HL,Semi-Detached,Established,Freehold,184,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0286780000,-1.4474590000
93000,1995-06-30 00:00:00Z,DE56 0SF,Detached,Established,Freehold,73,,KILBURN LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211270000,-1.4493420000
45000,1995-12-15 00:00:00Z,DE56 0SG,Semi-Detached,Established,Freehold,7,,OPENWOOD ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0222490000,-1.4490150000
32000,1995-03-29 00:00:00Z,DE56 0DN,Semi-Detached,Established,Freehold,21,,STOKE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277540000,-1.4498090000
52000,1995-03-10 00:00:00Z,DE56 0DN,Semi-Detached,Established,Freehold,5,,STOKE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277540000,-1.4498090000
43500,1995-10-12 00:00:00Z,DE56 0DN,Semi-Detached,Established,Freehold,44,,STOKE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277540000,-1.4498090000
53500,1995-03-31 00:00:00Z,DE56 0HL,Semi-Detached,Established,Freehold,170,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0286780000,-1.4474590000
22500,1995-02-22 00:00:00Z,DE56 0HW,Terraced,Established,Freehold,49,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229350000,-1.4497070000
76950,1995-05-31 00:00:00Z,DE56 0EL,Detached,Established,Freehold,10,,ROYSTON DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0293700000,-1.4493710000
57100,1995-01-27 00:00:00Z,DE56 0HW,Detached,Established,Freehold,57,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229350000,-1.4497070000
39000,1995-11-02 00:00:00Z,DE56 0HW,Terraced,Established,Freehold,14,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229350000,-1.4497070000
42500,1995-05-05 00:00:00Z,DE56 0SF,Semi-Detached,Established,Freehold,39,,KILBURN LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211270000,-1.4493420000
60000,1995-09-22 00:00:00Z,DE56 0HN,Detached,Established,Freehold,125,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
15000,1995-06-23 00:00:00Z,DE56 0HW,Terraced,Established,Freehold,19,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229350000,-1.4497070000
59995,1995-04-12 00:00:00Z,DE56 0EU,Detached,New Build,Freehold,2,,BRAFIELD CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0248150000,-1.4499060000
75000,1996-10-25 00:00:00Z,DE56 0EL,Detached,Established,Freehold,41,,ROYSTON DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0293700000,-1.4493710000
35500,1996-09-20 00:00:00Z,DE56 0HN,Detached,Established,Freehold,100,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
50000,1996-10-23 00:00:00Z,DE56 0EU,Detached,Established,Freehold,3,,BRAFIELD CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0248150000,-1.4499060000
35000,1996-09-13 00:00:00Z,DE56 0HW,Terraced,Established,Freehold,52,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229350000,-1.4497070000
48000,1996-05-24 00:00:00Z,DE56 0DN,Semi-Detached,Established,Freehold,16,,STOKE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277540000,-1.4498090000
83000,1996-11-01 00:00:00Z,DE56 0SF,Detached,Established,Freehold,1,,KILBURN LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211270000,-1.4493420000
39000,1996-12-03 00:00:00Z,DE56 0HW,Semi-Detached,Established,Freehold,48,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229350000,-1.4497070000
67000,1996-12-06 00:00:00Z,DE56 0EL,Detached,Established,Freehold,8,,ROYSTON DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0293700000,-1.4493710000
87000,1996-06-28 00:00:00Z,DE56 0HN,Detached,Established,Freehold,147,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
47000,1996-10-18 00:00:00Z,DE56 0HN,Terraced,Established,Freehold,154,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
59950,1996-11-18 00:00:00Z,DE56 0HN,Detached,Established,Freehold,82,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
58500,1996-05-31 00:00:00Z,DE56 0DL,Detached,Established,Freehold,1,,BLACKDEN CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0274530000,-1.4488140000
35000,1996-12-04 00:00:00Z,DE56 0HN,Detached,Established,Freehold,111,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
10000,1996-09-08 00:00:00Z,DE56 0HN,Semi-Detached,Established,Freehold,162,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
62250,1996-02-07 00:00:00Z,DE56 0DL,Detached,Established,Freehold,20,,BLACKDEN CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0274530000,-1.4488140000
55000,1996-08-30 00:00:00Z,DE56 0EU,Detached,Established,Freehold,16,,BRAFIELD CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0248150000,-1.4499060000
90000,1996-06-07 00:00:00Z,DE56 0SF,Detached,Established,Freehold,63,,KILBURN LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211270000,-1.4493420000
34000,1996-09-11 00:00:00Z,DE56 0HW,Terraced,Established,Freehold,50,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0229350000,-1.4497070000
44500,1996-12-06 00:00:00Z,DE56 0DN,Detached,Established,Freehold,24,,STOKE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0277540000,-1.4498090000
53000,1996-01-12 00:00:00Z,DE56 0HN,Detached,Established,Freehold,97,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
70000,1996-08-23 00:00:00Z,DE56 0HN,Detached,Established,Freehold,79,,OVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0257520000,-1.4482670000
57950,1996-01-19 00:00:00Z,DE56 0DL,Detached,Established,Freehold,3,,BLACKDEN CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0274530000,-1.4488140000
